62.336,0.199689291822372,0.000999999999997669
62.337,0.199772272460451,0.00100000000000477
62.338,0.199855282699781,0.000999999999997669
62.339,0.19993832253218,0.000999999999997669
62.34,0.200021391949461,0.00100000000000477
62.341,0.200104490943432,0.000999999999997669
62.342,0.200187619505899,0.000999999999997669
62.343,0.200270777628669,0.00100000000000477
62.344,0.20035396530354,0.000999999999997669
62.345,0.200437182522311,0.000999999999997669
62.346,0.200520429276779,0.00100000000000477
62.347,0.200603705558733,0.000999999999997669
62.348,0.200687011359965,0.000999999999997669
62.349,0.200770346672259,0.00100000000000477
62.35,0.2008537114874,0.000999999999997669
62.351,0.200937105797168,0.000999999999997669
62.352,0.201020529593342,0.00100000000000477
62.353,0.201103982867695,0.000999999999997669
62.354,0.201187465611999,0.000999999999997669
62.355,0.201270977818023,0.00100000000000477
62.356,0.201354519477534,0.000999999999997669
62.357,0.201438090582295,0.000999999999997669
62.358,0.201521691124066,0.00100000000000477
62.359,0.201605321094604,0.000999999999997669
62.36,0.201688980485663,0.000999999999997669
62.361,0.201772669288995,0.00100000000000477
62.362,0.201856387496348,0.000999999999997669
62.363,0.201940135099469,0.000999999999997669
62.364,0.202023912090101,0.00100000000000477
62.365,0.202107718459982,0.000999999999997669
62.366,0.20219155420085,0.000999999999997669
62.367,0.202275419304441,0.00100000000000477
62.368,0.202359313762483,0.000999999999997669
62.369,0.202443237566706,0.000999999999997669
62.37,0.202527190708836,0.00100000000000477
62.371,0.202611173180594,0.000999999999997669
62.372,0.202695184973701,0.000999999999997669
62.373,0.202779226079874,0.00100000000000477
62.374,0.202863296490825,0.000999999999997669
62.375,0.202947396198267,0.000999999999997669
62.376,0.203031525193906,0.000999999999997669
62.377,0.20311568346945,0.00100000000000477
62.378,0.203199871016599,0.000999999999997669
62.379,0.203284087827053,0.000999999999997669
62.38,0.20336833389251,0.00100000000000477
62.381,0.203452609204662,0.000999999999997669
62.382,0.2035369137552,0.000999999999997669
62.383,0.203621247535812,0.00100000000000477
62.384,0.203705610538184,0.000999999999997669
62.385,0.203790002753997,0.000999999999997669
62.386,0.203874424174931,0.00100000000000477
62.387,0.203958874792662,0.000999999999997669
62.388,0.204043354598863,0.000999999999997669
62.389,0.204127863585205,0.00100000000000477
62.39,0.204212401743356,0.000999999999997669
62.391,0.204296969064981,0.000999999999997669
62.392,0.204381565541743,0.00100000000000477
62.393,0.204466191165298,0.000999999999997669
62.394,0.204550845927305,0.000999999999997669
62.395,0.204635529819417,0.00100000000000477
62.396,0.204720242833284,0.000999999999997669
62.397,0.204804984960553,0.000999999999997669
62.398,0.204889756192869,0.00100000000000477
62.399,0.204974556521875,0.000999999999997669
62.4,0.20505938593921,0.000999999999997669
62.401,0.20514424443651,0.00100000000000477
62.402,0.205229132005407,0.000999999999997669
62.403,0.205314048637532,0.000999999999997669
62.404,0.205398994324512,0.00100000000000477
62.405,0.205483969057974,0.000999999999997669
62.406,0.205568972829538,0.000999999999997669
62.407,0.205654005630824,0.00100000000000477
62.408,0.205739067453446,0.000999999999997669
62.409,0.205824158289019,0.000999999999997669
62.41,0.205909278129153,0.00100000000000477
62.411,0.205994426965456,0.000999999999997669
62.412,0.206079604789532,0.000999999999997669
62.413,0.206164811592984,0.00100000000000477
62.414,0.206250047367409,0.000999999999997669
62.415,0.206335312104404,0.000999999999997669
62.416,0.206420605795563,0.00100000000000477
62.417,0.206505928432475,0.000999999999997669
62.418,0.206591280006728,0.000999999999997669
62.419,0.206676660509909,0.00100000000000477
62.42,0.206762069933595,0.000999999999997669
62.421,0.206847508269369,0.000999999999997669
62.422,0.206932975508806,0.00100000000000477
62.423,0.207018471643479,0.000999999999997669
62.424,0.207103996664958,0.000999999999997669
62.425,0.207189550564812,0.00100000000000477
62.426,0.207275133334604,0.000999999999997669
62.427,0.207360744965897,0.000999999999997669
62.428,0.207446385450251,0.00100000000000477
62.429,0.207532054779219,0.000999999999997669
62.43,0.207617752944357,0.000999999999997669
62.431,0.207703479937215,0.00100000000000477
62.432,0.20778923574934,0.000999999999997669
62.433,0.207875020372278,0.000999999999997669
62.434,0.20796083379757,0.00100000000000477
62.435,0.208046676016755,0.000999999999997669
62.436,0.20813254702137,0.000999999999997669
62.437,0.208218446802948,0.00100000000000477
62.438,0.20830437535302,0.000999999999997669
62.439,0.208390332663113,0.000999999999997669
62.44,0.208476318724753,0.000999999999997669
62.441,0.208562333529462,0.00100000000000477
62.442,0.208648377068759,0.000999999999997669
62.443,0.20873444933416,0.000999999999997669
62.444,0.208820550317178,0.00100000000000477
62.445,0.208906680009326,0.000999999999997669
62.446,0.20899283840211,0.000999999999997669
62.447,0.209079025487037,0.00100000000000477
62.448,0.209165241255607,0.000999999999997669
62.449,0.209251485699321,0.000999999999997669
62.45,0.209337758809676,0.00100000000000477
62.451,0.209424060578164,0.000999999999997669
62.452,0.209510390996278,0.000999999999997669
62.453,0.209596750055505,0.00100000000000477
62.454,0.20968313774733,0.000999999999997669
62.455,0.209769554063236,0.000999999999997669
62.456,0.209855998994705,0.00100000000000477
62.457,0.209942472533209,0.000999999999997669
62.458,0.210028974670226,0.000999999999997669
62.459,0.210115505397226,0.00100000000000477
62.46,0.210202064705677,0.000999999999997669
62.461,0.210288652587045,0.000999999999997669
62.462,0.210375269032794,0.00100000000000477
62.463,0.210461914034381,0.000999999999997669
62.464,0.210548587583266,0.000999999999997669
62.465,0.210635289670901,0.00100000000000477
62.466,0.21072202028874,0.000999999999997669
62.467,0.210808779428229,0.000999999999997669
62.468,0.210895567080818,0.00100000000000477
62.469,0.210982383237945,0.000999999999997669
62.47,0.211069227891054,0.000999999999997669
62.471,0.21115610103158,0.00100000000000477
62.472,0.211243002650959,0.000999999999997669
62.473,0.211329932740624,0.000999999999997669
62.474,0.211416891292002,0.00100000000000477
62.475,0.211503878296519,0.000999999999997669
62.476,0.2115908937456,0.000999999999997669
62.477,0.211677937630666,0.00100000000000477
62.478,0.211765009943133,0.000999999999997669
62.479,0.211852110674417,0.000999999999997669
62.48,0.211939239815929,0.00100000000000477
62.481,0.212026397359081,0.000999999999997669
62.482,0.212113583295277,0.000999999999997669
62.483,0.212200797615924,0.00100000000000477
62.484,0.212288040312419,0.000999999999997669
62.485,0.212375311376162,0.000999999999997669
62.486,0.212462610798549,0.00100000000000477
62.487,0.212549938570972,0.000999999999997669
62.488,0.212637294684821,0.000999999999997669
62.489,0.212724679131484,0.00100000000000477
62.49,0.212812091902344,0.000999999999997669
62.491,0.212899532988782,0.000999999999997669
62.492,0.212987002382178,0.00100000000000477
62.493,0.213074500073907,0.000999999999997669
62.494,0.213162026055342,0.000999999999997669
62.495,0.213249580317855,0.00100000000000477
62.496,0.213337162852811,0.000999999999997669
62.497,0.213424773651576,0.000999999999997669
62.498,0.213512412705512,0.00100000000000477
62.499,0.213600080005978,0.000999999999997669
62.5,0.21368777554433,0.000999999999997669
62.501,0.213775499311921,0.000999999999997669
62.502,0.213863251300105,0.00100000000000477
62.503,0.213951031500225,0.000999999999997669
62.504,0.21403883990363,0.000999999999997669
62.505,0.214126676501662,0.00100000000000477
62.506,0.214214541285659,0.000999999999997669
62.507,0.214302434246959,0.000999999999997669
62.508,0.214390355376897,0.00100000000000477
62.509,0.214478304666802,0.000999999999997669
62.51,0.214566282108004,0.000999999999997669
62.511,0.21465428769183,0.00100000000000477
62.512,0.2147423214096,0.000999999999997669
62.513,0.214830383252637,0.000999999999997669
62.514,0.214918473212256,0.00100000000000477
62.515,0.215006591279774,0.000999999999997669
62.516,0.215094737446501,0.000999999999997669
62.517,0.215182911703749,0.00100000000000477
62.518,0.215271114042821,0.000999999999997669
62.519,0.215359344455021,0.000999999999997669
62.52,0.215447602931652,0.00100000000000477
62.521,0.215535889464011,0.000999999999997669
62.522,0.215624204043393,0.000999999999997669
62.523,0.215712546661091,0.00100000000000477
62.524,0.215800917308394,0.000999999999997669
62.525,0.21588931597659,0.000999999999997669
62.526,0.215977742656963,0.00100000000000477
62.527,0.216066197340793,0.000999999999997669
62.528,0.216154680019361,0.000999999999997669
62.529,0.216243190683942,0.00100000000000477
62.53,0.216331729325809,0.000999999999997669
62.531,0.216420295936232,0.000999999999997669
62.532,0.21650889050648,0.00100000000000477
62.533,0.216597513027817,0.000999999999997669
62.534,0.216686163491505,0.000999999999997669
62.535,0.216774841888804,0.00100000000000477
62.536,0.216863548210971,0.000999999999997669
62.537,0.216952282449258,0.000999999999997669
62.538,0.21704104459492,0.00100000000000477
62.539,0.217129834639201,0.000999999999997669
62.54,0.217218652573349,0.000999999999997669
62.541,0.217307498388606,0.00100000000000477
62.542,0.217396372076213,0.000999999999997669
62.543,0.217485273627407,0.000999999999997669
62.544,0.217574203033424,0.00100000000000477
62.545,0.217663160285494,0.000999999999997669
62.546,0.217752145374846,0.000999999999997669
62.547,0.217841158292708,0.00100000000000477
62.548,0.217930199030302,0.000999999999997669
62.549,0.21801926757885,0.000999999999997669
62.55,0.218108363929572,0.00100000000000477
62.551,0.21819748807368,0.000999999999997669
62.552,0.218286640002388,0.000999999999997669
62.553,0.218375819706906,0.00100000000000477
62.554,0.218465027178442,0.000999999999997669
62.555,0.2185542624082,0.000999999999997669
62.556,0.218643525387382,0.00100000000000477
62.557,0.218732816107187,0.000999999999997669
62.558,0.218822134558809,0.000999999999997669
62.559,0.218911480733446,0.00100000000000477
62.56,0.219000854622285,0.000999999999997669
62.561,0.219090256216516,0.000999999999997669
62.562,0.219179685507324,0.00100000000000477
62.563,0.219269142485891,0.000999999999997669
62.564,0.219358627143397,0.000999999999997669
62.565,0.21944813947102,0.000999999999997669
62.566,0.219537679459936,0.00100000000000477
62.567,0.219627247101313,0.000999999999997669
62.568,0.219716842386321,0.000999999999997669
62.569,0.219806465306128,0.00100000000000477
62.57,0.219896115851896,0.000999999999997669
62.571,0.219985794014786,0.000999999999997669
62.572,0.220075499785958,0.00100000000000477
62.573,0.220165233156565,0.000999999999997669
62.574,0.22025499411776,0.000999999999997669
62.575,0.220344782660693,0.00100000000000477
62.576,0.220434598776512,0.000999999999997669
62.577,0.220524442456362,0.000999999999997669
62.578,0.220614313691384,0.00100000000000477
62.579,0.220704212472715,0.000999999999997669
62.58,0.220794138791495,0.000999999999997669
62.581,0.220884092638855,0.00100000000000477
62.582,0.220974074005926,0.000999999999997669
62.583,0.221064082883838,0.000999999999997669
62.584,0.221154119263716,0.00100000000000477
62.585,0.221244183136682,0.000999999999997669
62.586,0.221334274493854,0.000999999999997669
62.587,0.221424393326355,0.00100000000000477
62.588,0.221514539625294,0.000999999999997669
62.589,0.221604713381786,0.000999999999997669
62.59,0.22169491458694,0.00100000000000477
62.591,0.221785143231861,0.000999999999997669
62.592,0.221875399307654,0.000999999999997669
62.593,0.221965682805421,0.00100000000000477
62.594,0.222055993716258,0.000999999999997669
62.595,0.222146332031263,0.000999999999997669
62.596,0.222236697741527,0.00100000000000477
62.597,0.222327090838142,0.000999999999997669
62.598,0.222417511312194,0.000999999999997669
62.599,0.222507959154771,0.00100000000000477
62.6,0.222598434356951,0.000999999999997669
62.601,0.222688936909816,0.000999999999997669
62.602,0.222779466804443,0.00100000000000477
62.603,0.222870024031905,0.000999999999997669
62.604,0.222960608583273,0.000999999999997669
62.605,0.223051220449619,0.00100000000000477
62.606,0.223141859622005,0.000999999999997669
62.607,0.223232526091496,0.000999999999997669
62.608,0.223323219849152,0.00100000000000477
62.609,0.223413940886032,0.000999999999997669
62.61,0.223504689193191,0.000999999999997669
62.611,0.223595464761683,0.00100000000000477
62.612,0.223686267582555,0.000999999999997669
62.613,0.223777097646854,0.000999999999997669
62.614,0.223867954945629,0.00100000000000477
62.615,0.223958839469917,0.000999999999997669
62.616,0.224049751210759,0.000999999999997669
62.617,0.224140690159192,0.00100000000000477
62.618,0.224231656306249,0.000999999999997669
62.619,0.224322649642962,0.000999999999997669
62.62,0.224413670160359,0.00100000000000477
62.621,0.224504717849465,0.000999999999997669
62.622,0.224595792701303,0.000999999999997669
62.623,0.224686894706895,0.00100000000000477
62.624,0.224778023857257,0.000999999999997669
62.625,0.224869180143405,0.000999999999997669
62.626,0.224960363556351,0.000999999999997669
62.627,0.225051574087106,0.00100000000000477
62.628,0.225142811726675,0.000999999999997669
62.629,0.225234076466062,0.000999999999997669
62.63,0.225325368296271,0.00100000000000477
62.631,0.225416687208299,0.000999999999997669
62.632,0.225508033193143,0.000999999999997669
62.633,0.225599406241799,0.00100000000000477
62.634,0.225690806345253,0.000999999999997669
62.635,0.225782233494497,0.000999999999997669
62.636,0.225873687680516,0.00100000000000477
62.637,0.225965168894292,0.000999999999997669
62.638,0.226056677126806,0.000999999999997669
62.639,0.226148212369037,0.00100000000000477
62.64,0.226239774611957,0.000999999999997669
62.641,0.22633136384654,0.000999999999997669
62.642,0.226422980063757,0.00100000000000477
62.643,0.226514623254572,0.000999999999997669
62.644,0.226606293409952,0.000999999999997669
62.645,0.226697990520857,0.00100000000000477
62.646,0.226789714578247,0.000999999999997669
62.647,0.226881465573078,0.000999999999997669
62.648,0.226973243496305,0.00100000000000477
62.649,0.227065048338877,0.000999999999997669
62.65,0.227156880091743,0.000999999999997669
62.651,0.227248738745849,0.00100000000000477
62.652,0.227340624292138,0.000999999999997669
62.653,0.227432536721551,0.000999999999997669
62.654,0.227524476025026,0.00100000000000477
62.655,0.227616442193497,0.000999999999997669
62.656,0.227708435217897,0.000999999999997669
62.657,0.227800455089156,0.00100000000000477
62.658,0.2278925017982,0.000999999999997669
62.659,0.227984575335956,0.000999999999997669
62.66,0.228076675693345,0.00100000000000477
