204.542,0.7,25.002
204.543,0.7,25.002
204.544,0.7,25.002
204.545,0.7,25.002
204.546,0.7,25.002
204.547,0.7,25.002
204.548,0.7,25.002
204.549,0.7,25.002
204.55,0.7,25.002
204.551,0.7,25.002
204.552,0.7,25.002
204.553,0.7,25.002
204.554,0.7,25.002
204.555,0.7,25.002
204.556,0.7,25.002
204.557,0.7,25.002
204.558,0.7,25.002
204.559,0.7,25.002
204.56,0.7,25.002
204.561,0.7,25.002
204.562,0.7,25.002
204.563,0.7,25.002
204.564,0.7,25.002
204.565,0.7,25.002
204.566,0.7,25.002
204.567,0.7,25.002
204.568,0.7,25.002
204.569,0.7,25.002
204.57,0.7,25.002
204.571,0.7,25.002
204.572,0.7,25.002
204.573,0.7,25.002
204.574,0.7,25.002
204.575,0.7,25.002
204.576,0.7,25.002
204.577,0.7,25.002
204.578,0.7,25.002
204.579,0.7,25.002
204.58,0.7,25.002
204.581,0.7,25.002
204.582,0.7,25.002
204.583,0.7,25.002
204.584,0.7,25.002
204.585,0.7,25.002
204.586,0.7,25.002
204.587,0.7,25.002
204.588,0.7,25.002
204.589,0.7,25.002
204.59,0.7,25.002
204.591,0.7,25.002
204.592,0.7,25.002
204.593,0.7,25.002
204.594,0.7,25.002
204.595,0.7,25.002
204.596,0.7,25.002
204.597,0.7,25.002
204.598,0.7,25.002
204.599,0.7,25.002
204.6,0.7,25.002
204.601,0.7,25.002
204.602,0.7,25.002
204.603,0.7,25.002
204.604,0.7,25.002
204.605,0.7,25.002
204.606,0.7,25.002
204.607,0.7,25.002
204.608,0.7,25.002
204.609,0.7,25.002
204.61,0.7,25.002
204.611,0.7,25.002
204.612,0.7,25.002
204.613,0.7,25.002
204.614,0.7,25.002
204.615,0.7,25.002
204.616,0.7,25.002
204.617,0.7,25.002
204.618,0.7,25.002
204.619,0.7,25.002
204.62,0.7,25.002
204.621,0.7,25.002
204.622,0.7,25.002
204.623,0.7,25.002
204.624,0.7,25.002
204.625,0.7,25.002
204.626,0.7,25.002
204.627,0.7,25.002
204.628,0.7,25.002
204.629,0.7,25.002
204.63,0.7,25.002
204.631,0.7,25.002
204.632,0.7,25.002
204.633,0.7,25.002
204.634,0.7,25.002
204.635,0.7,25.002
204.636,0.7,25.002
204.637,0.7,25.002
204.638,0.7,25.002
204.639,0.7,25.002
204.64,0.7,25.002
204.641,0.7,25.002
204.642,0.7,25.002
204.643,0.7,25.002
204.644,0.7,25.002
204.645,0.7,25.002
204.646,0.7,25.002
204.647,0.7,25.002
204.648,0.7,25.002
204.649,0.7,25.002
204.65,0.7,25.002
204.651,0.7,25.002
204.652,0.7,25.002
204.653,0.7,25.002
204.654,0.7,25.002
204.655,0.7,25.002
204.656,0.7,25.002
204.657,0.7,25.002
204.658,0.7,25.002
204.659,0.7,25.002
204.66,0.7,25.002
204.661,0.7,25.002
204.662,0.7,25.002
204.663,0.7,25.002
204.664,0.7,25.002
204.665,0.7,25.002
204.666,0.7,25.002
204.667,0.7,25.002
204.668,0.7,25.002
204.669,0.7,25.002
204.67,0.7,25.002
204.671,0.7,25.002
204.672,0.7,25.002
204.673,0.7,25.002
204.674,0.7,25.002
204.675,0.7,25.002
204.676,0.7,25.002
204.677,0.7,25.002
204.678,0.7,25.002
204.679,0.7,25.002
204.68,0.7,25.002
204.681,0.7,25.002
204.682,0.7,25.002
204.683,0.7,25.002
204.684,0.7,25.002
204.685,0.7,25.002
204.686,0.7,25.002
204.687,0.7,25.002
204.688,0.7,25.002
204.689,0.7,25.002
204.69,0.7,25.002
204.691,0.7,25.002
204.692,0.7,25.002
204.693,0.7,25.002
204.694,0.7,25.002
204.695,0.7,25.002
204.696,0.7,25.002
204.697,0.7,25.002
204.698,0.7,25.002
204.699,0.7,25.002
204.7,0.7,25.002
204.701,0.7,25.002
204.702,0.7,25.002
204.703,0.7,25.002
204.704,0.7,25.002
204.705,0.7,25.002
204.706,0.7,25.002
204.707,0.7,25.002
204.708,0.7,25.002
204.709,0.7,25.002
204.71,0.7,25.002
204.711,0.7,25.002
204.712,0.7,25.002
204.713,0.7,25.002
204.714,0.7,25.002
204.715,0.7,25.002
204.716,0.7,25.002
204.717,0.7,25.002
204.718,0.7,25.002
204.719,0.7,25.002
204.72,0.7,25.002
204.721,0.7,25.002
204.722,0.7,25.002
204.723,0.7,25.002
204.724,0.7,25.002
204.725,0.7,25.002
204.726,0.7,25.002
204.727,0.7,25.002
204.728,0.7,25.002
204.729,0.7,25.002
204.73,0.7,25.002
204.731,0.7,25.002
204.732,0.7,25.002
204.733,0.7,25.002
204.734,0.7,25.002
204.735,0.7,25.002
204.736,0.7,25.002
204.737,0.7,25.002
204.738,0.7,25.002
204.739,0.7,25.002
204.74,0.7,25.002
204.741,0.7,25.002
204.742,0.7,25.002
204.743,0.7,25.002
204.744,0.7,25.002
204.745,0.7,25.002
204.746,0.7,25.002
204.747,0.7,25.002
204.748,0.7,25.002
204.749,0.7,25.002
204.75,0.7,25.002
204.751,0.7,25.002
204.752,0.7,25.002
204.753,0.7,25.002
204.754,0.7,25.002
204.755,0.7,25.002
204.756,0.7,25.002
204.757,0.7,25.002
204.758,0.7,25.002
204.759,0.7,25.002
204.76,0.7,25.002
204.761,0.7,25.002
204.762,0.7,25.002
204.763,0.7,25.002
204.764,0.7,25.002
204.765,0.7,25.002
204.766,0.7,25.002
204.767,0.7,25.002
204.768,0.7,25.002
204.769,0.7,25.002
204.77,0.7,25.002
204.771,0.7,25.002
204.772,0.7,25.002
204.773,0.7,25.002
204.774,0.7,25.002
204.775,0.7,25.002
204.776,0.7,25.002
204.777,0.7,25.002
204.778,0.7,25.002
204.779,0.7,25.002
204.78,0.7,25.002
204.781,0.7,25.002
204.782,0.7,25.002
204.783,0.7,25.002
204.784,0.7,25.002
204.785,0.7,25.002
204.786,0.7,25.002
204.787,0.7,25.002
204.788,0.7,25.002
204.789,0.7,25.002
204.79,0.7,25.002
204.791,0.7,25.002
204.792,0.7,25.002
204.793,0.7,25.002
204.794,0.7,25.002
204.795,0.7,25.002
204.796,0.7,25.002
204.797,0.7,25.002
204.798,0.7,25.002
204.799,0.7,25.002
204.8,0.7,25.002
204.801,0.7,25.002
204.802,0.7,25.002
204.803,0.7,25.002
204.804,0.7,25.002
204.805,0.7,25.002
204.806,0.7,25.002
204.807,0.7,25.002
204.808,0.7,25.002
204.809,0.7,25.002
204.81,0.7,25.002
204.811,0.7,25.002
204.812,0.7,25.002
204.813,0.7,25.002
204.814,0.7,25.002
204.815,0.7,25.002
204.816,0.7,25.002
204.817,0.7,25.002
204.818,0.7,25.002
204.819,0.7,25.002
204.82,0.7,25.002
204.821,0.7,25.002
204.822,0.7,25.002
204.823,0.7,25.002
204.824,0.7,25.002
204.825,0.7,25.002
204.826,0.7,25.002
204.827,0.7,25.002
204.828,0.7,25.002
204.829,0.7,25.002
204.83,0.7,25.002
204.831,0.7,25.002
204.832,0.7,25.002
204.833,0.7,25.002
204.834,0.7,25.002
204.835,0.7,25.002
204.836,0.7,25.002
204.837,0.7,25.002
204.838,0.7,25.002
204.839,0.7,25.002
204.84,0.7,25.002
204.841,0.7,25.002
204.842,0.7,25.002
204.843,0.7,25.002
204.844,0.7,25.002
204.845,0.7,25.002
204.846,0.7,25.002
204.847,0.7,25.002
204.848,0.7,25.002
204.849,0.7,25.002
204.85,0.7,25.002
204.851,0.7,25.002
204.852,0.7,25.002
204.853,0.7,25.002
204.854,0.7,25.002
204.855,0.7,25.002
204.856,0.7,25.002
204.857,0.7,25.002
204.858,0.7,25.002
204.859,0.7,25.002
204.86,0.7,25.002
204.861,0.7,25.002
204.862,0.7,25.002
204.863,0.7,25.002
204.864,0.7,25.002
204.865,0.7,25.002
204.866,0.7,25.002
204.867,0.7,25.002
204.868,0.7,25.002
204.869,0.7,25.002
204.87,0.7,25.002
204.871,0.7,25.002
204.872,0.7,25.002
204.873,0.7,25.002
204.874,0.7,25.002
204.875,0.7,25.002
204.876,0.7,25.002
204.877,0.7,25.002
204.878,0.7,25.002
204.879,0.7,25.002
204.88,0.7,25.002
204.881,0.7,25.002
204.882,0.7,25.002
204.883,0.7,25.002
204.884,0.7,25.002
204.885,0.7,25.002
204.886,0.7,25.002
204.887,0.7,25.002
204.888,0.7,25.002
204.889,0.7,25.002
204.89,0.7,25.002
204.891,0.7,25.002
204.892,0.7,25.002
204.893,0.7,25.002
204.894,0.7,25.002
204.895,0.7,25.002
204.896,0.7,25.002
204.897,0.7,25.002
204.898,0.7,25.002
204.899,0.7,25.002
204.9,0.7,25.002
204.901,0.7,25.002
204.902,0.7,25.002
204.903,0.7,25.002
204.904,0.7,25.002
204.905,0.7,25.002
204.906,0.7,25.002
204.907,0.7,25.002
204.908,0.7,25.002
204.909,0.7,25.002
204.91,0.7,25.002
204.911,0.7,25.002
204.912,0.7,25.002
204.913,0.7,25.002
204.914,0.7,25.002
204.915,0.7,25.002
204.916,0.7,25.002
204.917,0.7,25.002
204.918,0.7,25.002
204.919,0.7,25.002
204.92,0.7,25.002
204.921,0.7,25.002
204.922,0.7,25.002
204.923,0.7,25.002
204.924,0.7,25.002
204.925,0.7,25.002
204.926,0.7,25.002
204.927,0.7,25.002
204.928,0.7,25.002
204.929,0.7,25.002
204.93,0.7,25.002
204.931,0.7,25.002
204.932,0.7,25.002
204.933,0.7,25.002
204.934,0.7,25.002
204.935,0.7,25.002
204.936,0.7,25.002
204.937,0.7,25.002
204.938,0.7,25.002
204.939,0.7,25.002
204.94,0.7,25.002
204.941,0.7,25.002
204.942,0.7,25.002
204.943,0.7,25.002
204.944,0.7,25.002
204.945,0.7,25.002
204.946,0.7,25.002
204.947,0.7,25.002
204.948,0.7,25.002
204.949,0.7,25.002
204.95,0.7,25.002
204.951,0.7,25.002
204.952,0.7,25.002
204.953,0.7,25.002
204.954,0.7,25.002
204.955,0.7,25.002
204.956,0.7,25.002
204.957,0.7,25.002
204.958,0.7,25.002
204.959,0.7,25.002
204.96,0.7,25.002
204.961,0.7,25.002
204.962,0.7,25.002
204.963,0.7,25.002
204.964,0.7,25.002
204.965,0.7,25.002
204.966,0.7,25.002
204.967,0.7,25.002
204.968,0.7,25.002
204.969,0.7,25.002
204.97,0.7,25.002
204.971,0.7,25.002
204.972,0.7,25.002
204.973,0.7,25.002
204.974,0.7,25.002
204.975,0.7,25.002
204.976,0.7,25.002
204.977,0.7,25.002
204.978,0.7,25.002
204.979,0.7,25.002
204.98,0.7,25.002
204.981,0.7,25.002
204.982,0.7,25.002
204.983,0.7,25.002
204.984,0.7,25.002
204.985,0.7,25.002
204.986,0.7,25.002
204.987,0.7,25.002
204.988,0.7,25.002
204.989,0.7,25.002
204.99,0.7,25.002
204.991,0.7,25.002
204.992,0.7,25.002
204.993,0.7,25.002
204.994,0.7,25.002
204.995,0.7,25.002
204.996,0.7,25.002
204.997,0.7,25.002
204.998,0.7,25.002
204.999,0.7,25.002
205,0.7,25.002
205.001,0.7,25.002
205.002,0.7,25.002
205.003,0.7,25.002
205.004,0.7,25.002
205.005,0.7,25.002
205.006,0.7,25.002
205.007,0.7,25.002
205.008,0.7,25.002
205.009,0.7,25.002
205.01,0.7,25.002
205.011,0.7,25.002
205.012,0.7,25.002
205.013,0.7,25.002
205.014,0.7,25.002
205.015,0.7,25.002
205.016,0.7,25.002
205.017,0.7,25.002
205.018,0.7,25.002
205.019,0.7,25.002
205.02,0.7,25.002
205.021,0.7,25.002
205.022,0.7,25.002
205.023,0.7,25.002
205.024,0.7,25.002
205.025,0.7,25.002
205.026,0.7,25.002
205.027,0.7,25.002
205.028,0.7,25.002
205.029,0.7,25.002
205.03,0.7,25.002
205.031,0.7,25.002
205.032,0.7,25.002
205.033,0.7,25.002
205.034,0.7,25.002
205.035,0.7,25.002
205.036,0.7,25.002
205.037,0.7,25.002
205.038,0.7,25.002
205.039,0.7,25.002
205.04,0.7,25.002
205.041,0.7,25.002
205.042,0.7,25.002
205.043,0.7,25.002
205.044,0.7,25.002
205.045,0.7,25.002
205.046,0.7,25.002
205.047,0.7,25.002
205.048,0.7,25.002
205.049,0.7,25.002
205.05,0.7,25.002
205.051,0.7,25.002
205.052,0.7,25.002
205.053,0.7,25.002
205.054,0.7,25.002
205.055,0.7,25.002
205.056,0.7,25.002
205.057,0.7,25.002
205.058,0.7,25.002
205.059,0.7,25.002
205.06,0.7,25.002
205.061,0.7,25.002
205.062,0.7,25.002
205.063,0.7,25.002
205.064,0.7,25.002
205.065,0.7,25.002
205.066,0.7,25.002
205.067,0.7,25.002
205.068,0.7,25.002
205.069,0.7,25.002
205.07,0.7,25.002
205.071,0.7,25.002
205.072,0.7,25.002
205.073,0.7,25.002
205.074,0.7,25.002
205.075,0.7,25.002
205.076,0.7,25.002
205.077,0.7,25.002
205.078,0.7,25.002
205.079,0.7,25.002
205.08,0.7,25.002
205.081,0.7,25.002
205.082,0.7,25.002
205.083,0.7,25.002
205.084,0.7,25.002
205.085,0.7,25.002
205.086,0.7,25.002
205.087,0.7,25.002
205.088,0.7,25.002
205.089,0.7,25.002
205.09,0.7,25.002
205.091,0.7,25.002
205.092,0.7,25.002
205.093,0.7,25.002
205.094,0.7,25.002
205.095,0.7,25.002
205.096,0.7,25.002
205.097,0.7,25.002
205.098,0.7,25.002
205.099,0.7,25.002
205.1,0.7,25.002
205.101,0.7,25.002
205.102,0.7,25.002
205.103,0.7,25.002
205.104,0.7,25.002
205.105,0.7,25.002
205.106,0.7,25.002
205.107,0.7,25.002
205.108,0.7,25.002
205.109,0.7,25.002
205.11,0.7,25.002
205.111,0.7,25.002
205.112,0.7,25.002
205.113,0.7,25.002
205.114,0.7,25.002
205.115,0.7,25.002
205.116,0.7,25.002
205.117,0.7,25.002
205.118,0.7,25.002
205.119,0.7,25.002
205.12,0.7,25.002
205.121,0.7,25.002
205.122,0.7,25.002
205.123,0.7,25.002
205.124,0.7,25.002
205.125,0.7,25.002
205.126,0.7,25.002
205.127,0.7,25.002
205.128,0.7,25.002
205.129,0.7,25.002
205.13,0.7,25.002
205.131,0.7,25.002
205.132,0.7,25.002
205.133,0.7,25.002
205.134,0.7,25.002
205.135,0.7,25.002
205.136,0.7,25.002
205.137,0.7,25.002
205.138,0.7,25.002
205.139,0.7,25.002
205.14,0.7,25.002
205.141,0.7,25.002
205.142,0.7,25.002
205.143,0.7,25.002
205.144,0.7,25.002
205.145,0.7,25.002
205.146,0.7,25.002
205.147,0.7,25.002
205.148,0.7,25.002
205.149,0.7,25.002
205.15,0.7,25.002
205.151,0.7,25.002
205.152,0.7,25.002
205.153,0.7,25.002
205.154,0.7,25.002
205.155,0.7,25.002
205.156,0.7,25.002
205.157,0.7,25.002
205.158,0.7,25.002
205.159,0.7,25.002
205.16,0.7,25.002
205.161,0.7,25.002
205.162,0.7,25.002
205.163,0.7,25.002
205.164,0.7,25.002
205.165,0.7,25.002
205.166,0.7,25.002
205.167,0.7,25.002
205.168,0.7,25.002
205.169,0.7,25.002
205.17,0.7,25.002
205.171,0.7,25.002
205.172,0.7,25.002
205.173,0.7,25.002
205.174,0.7,25.002
205.175,0.7,25.002
205.176,0.7,25.002
205.177,0.7,25.002
205.178,0.7,25.002
205.179,0.7,25.002
205.18,0.7,25.002
205.181,0.7,25.002
205.182,0.7,25.002
205.183,0.7,25.002
205.184,0.7,25.002
205.185,0.7,25.002
205.186,0.7,25.002
205.187,0.7,25.002
205.188,0.7,25.002
205.189,0.7,25.002
205.19,0.7,25.002
205.191,0.7,25.002
205.192,0.7,25.002
205.193,0.7,25.002
205.194,0.7,25.002
205.195,0.7,25.002
205.196,0.7,25.002
205.197,0.7,25.002
205.198,0.7,25.002
205.199,0.7,25.002
205.2,0.7,25.002
205.201,0.7,25.002
205.202,0.7,25.002
205.203,0.7,25.002
205.204,0.7,25.002
205.205,0.7,25.002
205.206,0.7,25.002
205.207,0.7,25.002
205.208,0.7,25.002
205.209,0.7,25.002
205.21,0.7,25.002
205.211,0.7,25.002
205.212,0.7,25.002
205.213,0.7,25.002
205.214,0.7,25.002
205.215,0.7,25.002
205.216,0.7,25.002
205.217,0.7,25.002
205.218,0.7,25.002
205.219,0.7,25.002
205.22,0.7,25.002
205.221,0.7,25.002
205.222,0.7,25.002
205.223,0.7,25.002
205.224,0.7,25.002
205.225,0.7,25.002
205.226,0.7,25.002
205.227,0.7,25.002
205.228,0.7,25.002
205.229,0.7,25.002
205.23,0.7,25.002
205.231,0.7,25.002
205.232,0.7,25.002
205.233,0.7,25.002
205.234,0.7,25.002
205.235,0.7,25.002
205.236,0.7,25.002
205.237,0.7,25.002
205.238,0.7,25.002
205.239,0.7,25.002
205.24,0.7,25.002
205.241,0.7,25.002
205.242,0.7,25.002
205.243,0.7,25.002
205.244,0.7,25.002
205.245,0.7,25.002
205.246,0.7,25.002
205.247,0.7,25.002
205.248,0.7,25.002
205.249,0.7,25.002
205.25,0.7,25.002
205.251,0.7,25.002
205.252,0.7,25.002
205.253,0.7,25.002
205.254,0.7,25.002
205.255,0.7,25.002
205.256,0.7,25.002
205.257,0.7,25.002
205.258,0.7,25.002
205.259,0.7,25.002
205.26,0.7,25.002
205.261,0.7,25.002
205.262,0.7,25.002
205.263,0.7,25.002
205.264,0.7,25.002
205.265,0.7,25.002
205.266,0.7,25.002
205.267,0.7,25.002
205.268,0.7,25.002
205.269,0.7,25.002
205.27,0.7,25.002
205.271,0.7,25.002
205.272,0.7,25.002
205.273,0.7,25.002
205.274,0.7,25.002
205.275,0.7,25.002
205.276,0.7,25.002
205.277,0.7,25.002
205.278,0.7,25.002
205.279,0.7,25.002
205.28,0.7,25.002
205.281,0.7,25.002
205.282,0.7,25.002
205.283,0.7,25.002
205.284,0.7,25.002
205.285,0.7,25.002
205.286,0.7,25.002
205.287,0.7,25.002
205.288,0.7,25.002
205.289,0.7,25.002
205.29,0.7,25.002
205.291,0.7,25.002
205.292,0.7,25.002
205.293,0.7,25.002
205.294,0.7,25.002
205.295,0.7,25.002
205.296,0.7,25.002
205.297,0.7,25.002
205.298,0.7,25.002
205.299,0.7,25.002
205.3,0.7,25.002
205.301,0.7,25.002
205.302,0.7,25.002
205.303,0.7,25.002
205.304,0.7,25.002
205.305,0.7,25.002
205.306,0.7,25.002
205.307,0.7,25.002
205.308,0.7,25.002
205.309,0.7,25.002
205.31,0.7,25.002
205.311,0.7,25.002
205.312,0.7,25.002
205.313,0.7,25.002
205.314,0.7,25.002
205.315,0.7,25.002
205.316,0.7,25.002
205.317,0.7,25.002
205.318,0.7,25.002
205.319,0.7,25.002
205.32,0.7,25.002
205.321,0.7,25.002
205.322,0.7,25.002
205.323,0.7,25.002
205.324,0.7,25.002
205.325,0.7,25.002
205.326,0.7,25.002
205.327,0.7,25.002
205.328,0.7,25.002
205.329,0.7,25.002
205.33,0.7,25.002
205.331,0.7,25.002
205.332,0.7,25.002
205.333,0.7,25.002
205.334,0.7,25.002
205.335,0.7,25.002
205.336,0.7,25.002
205.337,0.7,25.002
205.338,0.7,25.002
205.339,0.7,25.002
205.34,0.7,25.002
205.341,0.7,25.002
205.342,0.7,25.002
205.343,0.7,25.002
205.344,0.7,25.002
205.345,0.7,25.002
205.346,0.7,25.002
205.347,0.7,25.002
205.348,0.7,25.002
205.349,0.7,25.002
205.35,0.7,25.002
205.351,0.7,25.002
205.352,0.7,25.002
205.353,0.7,25.002
205.354,0.7,25.002
205.355,0.7,25.002
205.356,0.7,25.002
205.357,0.7,25.002
205.358,0.7,25.002
205.359,0.7,25.002
205.36,0.7,25.002
205.361,0.7,25.002
205.362,0.7,25.002
205.363,0.7,25.002
205.364,0.7,25.002
205.365,0.7,25.002
205.366,0.7,25.002
205.367,0.7,25.002
205.368,0.7,25.002
205.369,0.7,25.002
205.37,0.7,25.002
205.371,0.7,25.002
205.372,0.7,25.002
205.373,0.7,25.002
205.374,0.7,25.002
205.375,0.7,25.002
205.376,0.7,25.002
205.377,0.7,25.002
205.378,0.7,25.002
205.379,0.7,25.002
205.38,0.7,25.002
205.381,0.7,25.002
205.382,0.7,25.002
205.383,0.7,25.002
205.384,0.7,25.002
205.385,0.7,25.002
205.386,0.7,25.002
205.387,0.7,25.002
205.388,0.7,25.002
205.389,0.7,25.002
205.39,0.7,25.002
205.391,0.7,25.002
205.392,0.7,25.002
205.393,0.7,25.002
205.394,0.7,25.002
205.395,0.7,25.002
205.396,0.7,25.002
205.397,0.7,25.002
205.398,0.7,25.002
205.399,0.7,25.002
205.4,0.7,25.002
205.401,0.7,25.002
205.402,0.7,25.002
205.403,0.7,25.002
205.404,0.7,25.002
205.405,0.7,25.002
205.406,0.7,25.002
205.407,0.7,25.002
205.408,0.7,25.002
205.409,0.7,25.002
205.41,0.7,25.002
205.411,0.7,25.002
205.412,0.7,25.002
205.413,0.7,25.002
205.414,0.7,25.002
205.415,0.7,25.002
205.416,0.7,25.002
205.417,0.7,25.002
205.418,0.7,25.002
205.419,0.7,25.002
205.42,0.7,25.002
205.421,0.7,25.002
205.422,0.7,25.002
205.423,0.7,25.002
205.424,0.7,25.002
205.425,0.7,25.002
205.426,0.7,25.002
205.427,0.7,25.002
205.428,0.7,25.002
205.429,0.7,25.002
205.43,0.7,25.002
205.431,0.7,25.002
205.432,0.7,25.002
205.433,0.7,25.002
205.434,0.7,25.002
205.435,0.7,25.002
205.436,0.7,25.002
205.437,0.7,25.002
205.438,0.7,25.002
205.439,0.7,25.002
205.44,0.7,25.002
205.441,0.7,25.002
205.442,0.7,25.002
205.443,0.7,25.002
205.444,0.7,25.002
205.445,0.7,25.002
205.446,0.7,25.002
205.447,0.7,25.002
205.448,0.7,25.002
205.449,0.7,25.002
205.45,0.7,25.002
205.451,0.7,25.002
205.452,0.7,25.002
205.453,0.7,25.002
205.454,0.7,25.002
205.455,0.7,25.002
205.456,0.7,25.002
205.457,0.7,25.002
205.458,0.7,25.002
205.459,0.7,25.002
205.46,0.7,25.002
205.461,0.7,25.002
205.462,0.7,25.002
205.463,0.7,25.002
205.464,0.7,25.002
205.465,0.7,25.002
205.466,0.7,25.002
205.467,0.7,25.002
205.468,0.7,25.002
205.469,0.7,25.002
205.47,0.7,25.002
205.471,0.7,25.002
205.472,0.7,25.002
205.473,0.7,25.002
205.474,0.7,25.002
205.475,0.7,25.002
205.476,0.7,25.002
205.477,0.7,25.002
205.478,0.7,25.002
205.479,0.7,25.002
205.48,0.7,25.002
205.481,0.7,25.002
205.482,0.7,25.002
205.483,0.7,25.002
205.484,0.7,25.002
205.485,0.7,25.002
205.486,0.7,25.002
205.487,0.7,25.002
205.488,0.7,25.002
205.489,0.7,25.002
205.49,0.7,25.002
205.491,0.7,25.002
205.492,0.7,25.002
205.493,0.7,25.002
205.494,0.7,25.002
205.495,0.7,25.002
205.496,0.7,25.002
205.497,0.7,25.002
205.498,0.7,25.002
205.499,0.7,25.002
205.5,0.7,25.002
205.501,0.7,25.002
205.502,0.7,25.002
205.503,0.7,25.002
205.504,0.7,25.002
205.505,0.7,25.002
205.506,0.7,25.002
205.507,0.7,25.002
205.508,0.7,25.002
205.509,0.7,25.002
205.51,0.7,25.002
205.511,0.7,25.002
205.512,0.7,25.002
205.513,0.7,25.002
205.514,0.7,25.002
205.515,0.7,25.002
205.516,0.7,25.002
205.517,0.7,25.002
205.518,0.7,25.002
205.519,0.7,25.002
205.52,0.7,25.002
205.521,0.7,25.002
205.522,0.7,25.002
205.523,0.7,25.002
205.524,0.7,25.002
205.525,0.7,25.002
205.526,0.7,25.002
205.527,0.7,25.002
205.528,0.7,25.002
205.529,0.7,25.002
205.53,0.7,25.002
205.531,0.7,25.002
205.532,0.7,25.002
205.533,0.7,25.002
205.534,0.7,25.002
205.535,0.7,25.002
205.536,0.7,25.002
205.537,0.7,25.002
205.538,0.7,25.002
205.539,0.7,25.002
205.54,0.7,25.002
205.541,0.7,25.002
205.542,0.7,25.002
205.543,0.7,25.002
205.544,0.7,25.002
205.545,0.7,25.002
205.546,0.7,25.002
205.547,0.7,25.002
205.548,0.7,25.002
205.549,0.7,25.002
205.55,0.7,25.002
205.551,0.7,25.002
205.552,0.7,25.002
205.553,0.7,25.002
205.554,0.7,25.002
205.555,0.7,25.002
205.556,0.7,25.002
205.557,0.7,25.002
205.558,0.7,25.002
205.559,0.7,25.002
205.56,0.7,25.002
205.561,0.7,25.002
205.562,0.7,25.002
205.563,0.7,25.002
205.564,0.7,25.002
205.565,0.7,25.002
205.566,0.7,25.002
205.567,0.7,25.002
205.568,0.7,25.002
205.569,0.7,25.002
205.57,0.7,25.002
205.571,0.7,25.002
205.572,0.7,25.002
205.573,0.7,25.002
205.574,0.7,25.002
205.575,0.7,25.002
205.576,0.7,25.002
205.577,0.7,25.002
205.578,0.7,25.002
205.579,0.7,25.002
205.58,0.7,25.002
205.581,0.7,25.002
205.582,0.7,25.002
205.583,0.7,25.002
205.584,0.7,25.002
205.585,0.7,25.002
205.586,0.7,25.002
205.587,0.7,25.002
205.588,0.7,25.002
205.589,0.7,25.002
205.59,0.7,25.002
205.591,0.7,25.002
205.592,0.7,25.002
205.593,0.7,25.002
205.594,0.7,25.002
205.595,0.7,25.002
205.596,0.7,25.002
205.597,0.7,25.002
205.598,0.7,25.002
205.599,0.7,25.002
205.6,0.7,25.002
205.601,0.7,25.002
205.602,0.7,25.002
205.603,0.7,25.002
205.604,0.7,25.002
205.605,0.7,25.002
205.606,0.7,25.002
205.607,0.7,25.002
205.608,0.7,25.002
205.609,0.7,25.002
205.61,0.7,25.002
205.611,0.7,25.002
205.612,0.7,25.002
205.613,0.7,25.002
205.614,0.7,25.002
205.615,0.7,25.002
205.616,0.7,25.002
205.617,0.7,25.002
205.618,0.7,25.002
205.619,0.7,25.002
205.62,0.7,25.002
205.621,0.7,25.002
205.622,0.7,25.002
205.623,0.7,25.002
205.624,0.7,25.002
205.625,0.7,25.002
205.626,0.7,25.002
205.627,0.7,25.002
205.628,0.7,25.002
205.629,0.7,25.002
205.63,0.7,25.002
205.631,0.7,25.002
205.632,0.7,25.002
205.633,0.7,25.002
205.634,0.7,25.002
205.635,0.7,25.002
205.636,0.7,25.002
205.637,0.7,25.002
205.638,0.7,25.002
205.639,0.7,25.002
205.64,0.7,25.002
205.641,0.7,25.002
205.642,0.7,25.002
205.643,0.7,25.002
205.644,0.7,25.002
205.645,0.7,25.002
205.646,0.7,25.002
205.647,0.7,25.002
205.648,0.7,25.002
205.649,0.7,25.002
205.65,0.7,25.002
205.651,0.7,25.002
205.652,0.7,25.002
205.653,0.7,25.002
205.654,0.7,25.002
205.655,0.7,25.002
205.656,0.7,25.002
205.657,0.7,25.002
205.658,0.7,25.002
205.659,0.7,25.002
205.66,0.7,25.002
205.661,0.7,25.002
205.662,0.7,25.002
205.663,0.7,25.002
205.664,0.7,25.002
205.665,0.7,25.002
205.666,0.7,25.002
205.667,0.7,25.002
205.668,0.7,25.002
205.669,0.7,25.002
205.67,0.7,25.002
205.671,0.7,25.002
205.672,0.7,25.002
205.673,0.7,25.002
205.674,0.7,25.002
205.675,0.7,25.002
205.676,0.7,25.002
205.677,0.7,25.002
205.678,0.7,25.002
205.679,0.7,25.002
205.68,0.7,25.002
205.681,0.7,25.002
205.682,0.7,25.002
205.683,0.7,25.002
205.684,0.7,25.002
205.685,0.7,25.002
205.686,0.7,25.002
205.687,0.7,25.002
205.688,0.7,25.002
205.689,0.7,25.002
205.69,0.7,25.002
205.691,0.7,25.002
205.692,0.7,25.002
205.693,0.7,25.002
205.694,0.7,25.002
205.695,0.7,25.002
205.696,0.7,25.002
205.697,0.7,25.002
205.698,0.7,25.002
205.699,0.7,25.002
205.7,0.7,25.002
205.701,0.7,25.002
205.702,0.7,25.002
205.703,0.7,25.002
205.704,0.7,25.002
205.705,0.7,25.002
205.706,0.7,25.002
205.707,0.7,25.002
