33.357,0.25,25.001
33.358,0.25,25.001
33.359,0.25,25.001
33.36,0.25,25.001
33.361,0.25,25.001
33.362,0.25,25.001
33.363,0.25,25.001
33.364,0.25,25.001
33.365,0.25,25.001
33.366,0.25,25.001
33.367,0.25,25.001
33.368,0.25,25.001
33.369,0.25,25.001
33.37,0.25,25.001
33.371,0.25,25.001
33.372,0.25,25.001
33.373,0.25,25.001
33.374,0.25,25.001
33.375,0.25,25.001
33.376,0.25,25.001
33.377,0.25,25.001
33.378,0.25,25.001
33.379,0.25,25.001
33.38,0.25,25.001
33.381,0.25,25.001
33.382,0.25,25.001
33.383,0.25,25.001
33.384,0.25,25.001
33.385,0.25,25.001
33.386,0.25,25.001
33.387,0.25,25.001
33.388,0.25,25.001
33.389,0.25,25.001
33.39,0.25,25.001
33.391,0.25,25.001
33.392,0.25,25.001
33.393,0.25,25.001
33.394,0.25,25.001
33.395,0.25,25.001
33.396,0.25,25.001
33.397,0.25,25.001
33.398,0.25,25.001
33.399,0.25,25.001
33.4,0.25,25.001
33.401,0.25,25.001
33.402,0.25,25.001
33.403,0.25,25.001
33.404,0.25,25.001
33.405,0.25,25.001
33.406,0.25,25.001
33.407,0.25,25.001
33.408,0.25,25.001
33.409,0.25,25.001
33.41,0.25,25.001
33.411,0.25,25.001
33.412,0.25,25.001
33.413,0.25,25.001
33.414,0.25,25.001
33.415,0.25,25.001
33.416,0.25,25.001
33.417,0.25,25.001
33.418,0.25,25.001
33.419,0.25,25.001
33.42,0.25,25.001
33.421,0.25,25.001
33.422,0.25,25.001
33.423,0.25,25.001
33.424,0.25,25.001
33.425,0.25,25.001
33.426,0.25,25.001
33.427,0.25,25.001
33.428,0.25,25.001
33.429,0.25,25.001
33.43,0.25,25.001
33.431,0.25,25.001
33.432,0.25,25.001
33.433,0.25,25.001
33.434,0.25,25.001
33.435,0.25,25.001
33.436,0.25,25.001
33.437,0.25,25.001
33.438,0.25,25.001
33.439,0.25,25.001
33.44,0.25,25.001
33.441,0.25,25.001
33.442,0.25,25.001
33.443,0.25,25.001
33.444,0.25,25.001
33.445,0.25,25.001
33.446,0.25,25.001
33.447,0.25,25.001
33.448,0.25,25.001
33.449,0.25,25.001
33.45,0.25,25.001
33.451,0.25,25.001
33.452,0.25,25.001
33.453,0.25,25.001
33.454,0.25,25.001
33.455,0.25,25.001
33.456,0.25,25.001
33.457,0.25,25.001
33.458,0.25,25.001
33.459,0.25,25.001
33.46,0.25,25.001
33.461,0.25,25.001
33.462,0.25,25.001
33.463,0.25,25.001
33.464,0.25,25.001
33.465,0.25,25.001
33.466,0.25,25.001
33.467,0.25,25.001
33.468,0.25,25.001
33.469,0.25,25.001
33.47,0.25,25.001
33.471,0.25,25.001
33.472,0.25,25.001
33.473,0.25,25.001
33.474,0.25,25.001
33.475,0.25,25.001
33.476,0.25,25.001
33.477,0.25,25.001
33.478,0.25,25.001
33.479,0.25,25.001
33.48,0.25,25.001
33.481,0.25,25.001
33.482,0.25,25.001
33.483,0.25,25.001
33.484,0.25,25.001
33.485,0.25,25.001
33.486,0.25,25.001
33.487,0.25,25.001
33.488,0.25,25.001
33.489,0.25,25.001
33.49,0.25,25.001
33.491,0.25,25.001
33.492,0.25,25.001
33.493,0.25,25.001
33.494,0.25,25.001
33.495,0.25,25.001
33.496,0.25,25.001
33.497,0.25,25.001
33.498,0.25,25.001
33.499,0.25,25.001
33.5,0.25,25.001
33.501,0.25,25.001
33.502,0.25,25.001
33.503,0.25,25.001
33.504,0.25,25.001
33.505,0.25,25.001
33.506,0.25,25.001
33.507,0.25,25.001
33.508,0.25,25.001
33.509,0.25,25.001
33.51,0.25,25.001
33.511,0.25,25.001
33.512,0.25,25.001
33.513,0.25,25.001
33.514,0.25,25.001
33.515,0.25,25.001
33.516,0.25,25.001
33.517,0.25,25.001
33.518,0.25,25.001
33.519,0.25,25.001
33.52,0.25,25.001
33.521,0.25,25.001
33.522,0.25,25.001
33.523,0.25,25.001
33.524,0.25,25.001
33.525,0.25,25.001
33.526,0.25,25.001
33.527,0.25,25.001
33.528,0.25,25.001
33.529,0.25,25.001
33.53,0.25,25.001
33.531,0.25,25.001
33.532,0.25,25.001
33.533,0.25,25.001
33.534,0.25,25.001
33.535,0.25,25.001
33.536,0.25,25.001
33.537,0.25,25.001
33.538,0.25,25.001
33.539,0.25,25.001
33.54,0.25,25.001
33.541,0.25,25.001
33.542,0.25,25.001
33.543,0.25,25.001
33.544,0.25,25.001
33.545,0.25,25.001
33.546,0.25,25.001
33.547,0.25,25.001
33.548,0.25,25.001
33.549,0.25,25.001
33.55,0.25,25.001
33.551,0.25,25.001
33.552,0.25,25.001
33.553,0.25,25.001
33.554,0.25,25.001
33.555,0.25,25.001
33.556,0.25,25.001
33.557,0.25,25.001
33.558,0.25,25.001
33.559,0.25,25.001
33.56,0.25,25.001
33.561,0.25,25.001
33.562,0.25,25.001
33.563,0.25,25.001
33.564,0.25,25.001
33.565,0.25,25.001
33.566,0.25,25.001
33.567,0.25,25.001
33.568,0.25,25.001
33.569,0.25,25.001
33.57,0.25,25.001
33.571,0.25,25.001
33.572,0.25,25.001
33.573,0.25,25.001
33.574,0.25,25.001
33.575,0.25,25.001
33.576,0.25,25.001
33.577,0.25,25.001
33.578,0.25,25.001
33.579,0.25,25.001
33.58,0.25,25.001
33.581,0.25,25.001
33.582,0.25,25.001
33.583,0.25,25.001
33.584,0.25,25.001
33.585,0.25,25.001
33.586,0.25,25.001
33.587,0.25,25.001
33.588,0.25,25.001
33.589,0.25,25.001
33.59,0.25,25.001
33.591,0.25,25.001
33.592,0.25,25.001
33.593,0.25,25.001
33.594,0.25,25.001
33.595,0.25,25.001
33.596,0.25,25.001
33.597,0.25,25.001
33.598,0.25,25.001
33.599,0.25,25.001
33.6,0.25,25.001
33.601,0.25,25.001
33.602,0.25,25.001
33.603,0.25,25.001
33.604,0.25,25.001
33.605,0.25,25.001
33.606,0.25,25.001
33.607,0.25,25.001
33.608,0.25,25.001
33.609,0.25,25.001
33.61,0.25,25.001
33.611,0.25,25.001
33.612,0.25,25.001
33.613,0.25,25.001
33.614,0.25,25.001
33.615,0.25,25.001
33.616,0.25,25.001
33.617,0.25,25.001
33.618,0.25,25.001
33.619,0.25,25.001
33.62,0.25,25.001
33.621,0.25,25.001
33.622,0.25,25.001
33.623,0.25,25.001
33.624,0.25,25.001
33.625,0.25,25.001
33.626,0.25,25.001
33.627,0.25,25.001
33.628,0.25,25.001
33.629,0.25,25.001
33.63,0.25,25.001
33.631,0.25,25.001
33.632,0.25,25.001
33.633,0.25,25.001
33.634,0.25,25.001
33.635,0.25,25.001
33.636,0.25,25.001
33.637,0.25,25.001
33.638,0.25,25.001
33.639,0.25,25.001
33.64,0.25,25.001
33.641,0.25,25.001
33.642,0.25,25.001
33.643,0.25,25.001
33.644,0.25,25.001
33.645,0.25,25.001
33.646,0.25,25.001
33.647,0.25,25.001
33.648,0.25,25.001
33.649,0.25,25.001
33.65,0.25,25.001
33.651,0.25,25.001
33.652,0.25,25.001
33.653,0.25,25.001
33.654,0.25,25.001
33.655,0.25,25.001
33.656,0.25,25.001
33.657,0.25,25.001
33.658,0.25,25.001
33.659,0.25,25.001
33.66,0.25,25.001
33.661,0.25,25.001
33.662,0.25,25.001
33.663,0.25,25.001
33.664,0.25,25.001
33.665,0.25,25.001
33.666,0.25,25.001
33.667,0.25,25.001
33.668,0.25,25.001
33.669,0.25,25.001
33.67,0.25,25.001
33.671,0.25,25.001
33.672,0.25,25.001
33.673,0.25,25.001
33.674,0.25,25.001
33.675,0.25,25.001
33.676,0.25,25.001
33.677,0.25,25.001
33.678,0.25,25.001
33.679,0.25,25.001
33.68,0.25,25.001
33.681,0.25,25.001
33.682,0.25,25.001
33.683,0.25,25.001
33.684,0.25,25.001
33.685,0.25,25.001
33.686,0.25,25.001
33.687,0.25,25.001
33.688,0.25,25.001
33.689,0.25,25.001
33.69,0.25,25.001
33.691,0.25,25.001
33.692,0.25,25.001
33.693,0.25,25.001
33.694,0.25,25.001
33.695,0.25,25.001
33.696,0.25,25.001
33.697,0.25,25.001
33.698,0.25,25.001
33.699,0.25,25.001
33.7,0.25,25.001
33.701,0.25,25.001
33.702,0.25,25.001
33.703,0.25,25.001
33.704,0.25,25.001
33.705,0.25,25.001
33.706,0.25,25.001
33.707,0.25,25.001
33.708,0.25,25.001
33.709,0.25,25.001
33.71,0.25,25.001
33.711,0.25,25.001
33.712,0.25,25.001
33.713,0.25,25.001
33.714,0.25,25.001
33.715,0.25,25.001
33.716,0.25,25.001
33.717,0.25,25.001
33.718,0.25,25.001
33.719,0.25,25.001
33.72,0.25,25.001
33.721,0.25,25.001
33.722,0.25,25.001
33.723,0.25,25.001
33.724,0.25,25.001
33.725,0.25,25.001
33.726,0.25,25.001
33.727,0.25,25.001
33.728,0.25,25.001
33.729,0.25,25.001
33.73,0.25,25.001
33.731,0.25,25.001
33.732,0.25,25.001
33.733,0.25,25.001
33.734,0.25,25.001
33.735,0.25,25.001
33.736,0.25,25.001
33.737,0.25,25.001
33.738,0.25,25.001
33.739,0.25,25.001
33.74,0.25,25.001
33.741,0.25,25.001
33.742,0.25,25.001
33.743,0.25,25.001
33.744,0.25,25.001
33.745,0.25,25.001
33.746,0.25,25.001
33.747,0.25,25.001
33.748,0.25,25.001
33.749,0.25,25.001
33.75,0.25,25.001
33.751,0.25,25.001
33.752,0.25,25.001
33.753,0.25,25.001
33.754,0.25,25.001
33.755,0.25,25.001
33.756,0.25,25.001
33.757,0.25,25.001
33.758,0.25,25.001
33.759,0.25,25.001
33.76,0.25,25.001
33.761,0.25,25.001
33.762,0.25,25.001
33.763,0.25,25.001
33.764,0.25,25.001
33.765,0.25,25.001
33.766,0.25,25.001
33.767,0.25,25.001
33.768,0.25,25.001
33.769,0.25,25.001
33.77,0.25,25.001
33.771,0.25,25.001
33.772,0.25,25.001
33.773,0.25,25.001
33.774,0.25,25.001
33.775,0.25,25.001
33.776,0.25,25.001
33.777,0.25,25.001
33.778,0.25,25.001
33.779,0.25,25.001
33.78,0.25,25.001
33.781,0.25,25.001
33.782,0.25,25.001
33.783,0.25,25.001
33.784,0.25,25.001
33.785,0.25,25.001
33.786,0.25,25.001
33.787,0.25,25.001
33.788,0.25,25.001
33.789,0.25,25.001
33.79,0.25,25.001
33.791,0.25,25.001
33.792,0.25,25.001
33.793,0.25,25.001
33.794,0.25,25.001
33.795,0.25,25.001
33.796,0.25,25.001
33.797,0.25,25.001
33.798,0.25,25.001
33.799,0.25,25.001
33.8,0.25,25.001
33.801,0.25,25.001
33.802,0.25,25.001
33.803,0.25,25.001
33.804,0.25,25.001
33.805,0.25,25.001
33.806,0.25,25.001
33.807,0.25,25.001
33.808,0.25,25.001
33.809,0.25,25.001
33.81,0.25,25.001
33.811,0.25,25.001
33.812,0.25,25.001
33.813,0.25,25.001
33.814,0.25,25.001
33.815,0.25,25.001
33.816,0.25,25.001
33.817,0.25,25.001
33.818,0.25,25.001
33.819,0.25,25.001
33.82,0.25,25.001
33.821,0.25,25.001
33.822,0.25,25.001
33.823,0.25,25.001
33.824,0.25,25.001
33.825,0.25,25.001
33.826,0.25,25.001
33.827,0.25,25.001
33.828,0.25,25.001
33.829,0.25,25.001
33.83,0.25,25.001
33.831,0.25,25.001
33.832,0.25,25.001
33.833,0.25,25.001
33.834,0.25,25.001
33.835,0.25,25.001
33.836,0.25,25.001
33.837,0.25,25.001
33.838,0.25,25.001
33.839,0.25,25.001
33.84,0.25,25.001
33.841,0.25,25.001
33.842,0.25,25.001
33.843,0.25,25.001
33.844,0.25,25.001
33.845,0.25,25.001
33.846,0.25,25.001
33.847,0.25,25.001
33.848,0.25,25.001
33.849,0.25,25.001
33.85,0.25,25.001
33.851,0.25,25.001
33.852,0.25,25.001
33.853,0.25,25.001
33.854,0.25,25.001
33.855,0.25,25.001
33.856,0.25,25.001
33.857,0.25,25.001
33.858,0.25,25.001
33.859,0.25,25.001
33.86,0.25,25.001
33.861,0.25,25.001
33.862,0.25,25.001
33.863,0.25,25.001
33.864,0.25,25.001
33.865,0.25,25.001
33.866,0.25,25.001
33.867,0.25,25.001
33.868,0.25,25.001
33.869,0.25,25.001
33.87,0.25,25.001
33.871,0.25,25.001
33.872,0.25,25.001
33.873,0.25,25.001
33.874,0.25,25.001
33.875,0.25,25.001
33.876,0.25,25.001
33.877,0.25,25.001
33.878,0.25,25.001
33.879,0.25,25.001
33.88,0.25,25.001
33.881,0.25,25.001
33.882,0.25,25.001
33.883,0.25,25.001
33.884,0.25,25.001
33.885,0.25,25.001
33.886,0.25,25.001
33.887,0.25,25.001
33.888,0.25,25.001
33.889,0.25,25.001
33.89,0.25,25.001
33.891,0.25,25.001
33.892,0.25,25.001
33.893,0.25,25.001
33.894,0.25,25.001
33.895,0.25,25.001
33.896,0.25,25.001
33.897,0.25,25.001
33.898,0.25,25.001
33.899,0.25,25.001
33.9,0.25,25.001
33.901,0.25,25.001
33.902,0.25,25.001
33.903,0.25,25.001
33.904,0.25,25.001
33.905,0.25,25.001
33.906,0.25,25.001
33.907,0.25,25.001
33.908,0.25,25.001
33.909,0.25,25.001
33.91,0.25,25.001
33.911,0.25,25.001
33.912,0.25,25.001
33.913,0.25,25.001
33.914,0.25,25.001
33.915,0.25,25.001
33.916,0.25,25.001
33.917,0.25,25.001
33.918,0.25,25.001
33.919,0.25,25.001
33.92,0.25,25.001
33.921,0.25,25.001
33.922,0.25,25.001
33.923,0.25,25.001
33.924,0.25,25.001
33.925,0.25,25.001
33.926,0.25,25.001
33.927,0.25,25.001
33.928,0.25,25.001
33.929,0.25,25.001
33.93,0.25,25.001
33.931,0.25,25.001
33.932,0.25,25.001
33.933,0.25,25.001
33.934,0.25,25.001
33.935,0.25,25.001
33.936,0.25,25.001
33.937,0.25,25.001
33.938,0.25,25.001
33.939,0.25,25.001
33.94,0.25,25.001
33.941,0.25,25.001
33.942,0.25,25.001
33.943,0.25,25.001
33.944,0.25,25.001
33.945,0.25,25.001
33.946,0.25,25.001
33.947,0.25,25.001
33.948,0.25,25.001
33.949,0.25,25.001
33.95,0.25,25.001
33.951,0.25,25.001
33.952,0.25,25.001
33.953,0.25,25.001
33.954,0.25,25.001
33.955,0.25,25.001
33.956,0.25,25.001
33.957,0.25,25.001
33.958,0.25,25.001
33.959,0.25,25.001
33.96,0.25,25.001
33.961,0.25,25.001
33.962,0.25,25.001
33.963,0.25,25.001
33.964,0.25,25.001
33.965,0.25,25.001
33.966,0.25,25.001
33.967,0.25,25.001
33.968,0.25,25.001
33.969,0.25,25.001
33.97,0.25,25.001
33.971,0.25,25.001
33.972,0.25,25.001
33.973,0.25,25.001
33.974,0.25,25.001
33.975,0.25,25.001
33.976,0.25,25.001
33.977,0.25,25.001
33.978,0.25,25.001
33.979,0.25,25.001
33.98,0.25,25.001
33.981,0.25,25.001
33.982,0.25,25.001
33.983,0.25,25.001
33.984,0.25,25.001
33.985,0.25,25.001
33.986,0.25,25.001
33.987,0.25,25.001
33.988,0.25,25.001
33.989,0.25,25.001
33.99,0.25,25.001
33.991,0.25,25.001
33.992,0.25,25.001
33.993,0.25,25.001
33.994,0.25,25.001
33.995,0.25,25.001
33.996,0.25,25.001
33.997,0.25,25.001
33.998,0.25,25.001
33.999,0.25,25.001
34,0.25,25.001
34.001,0.25,25.001
34.002,0.25,25.001
34.003,0.25,25.001
34.004,0.25,25.001
34.005,0.25,25.001
34.006,0.25,25.001
34.007,0.25,25.001
34.008,0.25,25.001
34.009,0.25,25.001
34.01,0.25,25.001
34.011,0.25,25.001
34.012,0.25,25.001
34.013,0.25,25.001
34.014,0.25,25.001
34.015,0.25,25.001
34.016,0.25,25.001
34.017,0.25,25.001
34.018,0.25,25.001
34.019,0.25,25.001
34.02,0.25,25.001
34.021,0.25,25.001
34.022,0.25,25.001
34.023,0.25,25.001
34.024,0.25,25.001
34.025,0.25,25.001
34.026,0.25,25.001
34.027,0.25,25.001
34.028,0.25,25.001
34.029,0.25,25.001
34.03,0.25,25.001
34.031,0.25,25.001
34.032,0.25,25.001
34.033,0.25,25.001
34.034,0.25,25.001
34.035,0.25,25.001
34.036,0.25,25.001
34.037,0.25,25.001
34.038,0.25,25.001
34.039,0.25,25.001
34.04,0.25,25.001
34.041,0.25,25.001
34.042,0.25,25.001
34.043,0.25,25.001
34.044,0.25,25.001
34.045,0.25,25.001
34.046,0.25,25.001
34.047,0.25,25.001
34.048,0.25,25.001
34.049,0.25,25.001
34.05,0.25,25.001
34.051,0.25,25.001
34.052,0.25,25.001
34.053,0.25,25.001
34.054,0.25,25.001
34.055,0.25,25.001
34.056,0.25,25.001
34.057,0.25,25.001
34.058,0.25,25.001
34.059,0.25,25.001
34.06,0.25,25.001
34.061,0.25,25.001
34.062,0.25,25.001
34.063,0.25,25.001
34.064,0.25,25.001
34.065,0.25,25.001
34.066,0.25,25.001
34.067,0.25,25.001
34.068,0.25,25.001
34.069,0.25,25.001
34.07,0.25,25.001
34.071,0.25,25.001
34.072,0.25,25.001
34.073,0.25,25.001
34.074,0.25,25.001
34.075,0.25,25.001
34.076,0.25,25.001
34.077,0.25,25.001
34.078,0.25,25.001
34.079,0.25,25.001
34.08,0.25,25.001
34.081,0.25,25.001
34.082,0.25,25.001
34.083,0.25,25.001
34.084,0.25,25.001
34.085,0.25,25.001
34.086,0.25,25.001
34.087,0.25,25.001
34.088,0.25,25.001
34.089,0.25,25.001
34.09,0.25,25.001
34.091,0.25,25.001
34.092,0.25,25.001
34.093,0.25,25.001
34.094,0.25,25.001
34.095,0.25,25.001
34.096,0.25,25.001
34.097,0.25,25.001
34.098,0.25,25.001
34.099,0.25,25.001
34.1,0.25,25.001
34.101,0.25,25.001
34.102,0.25,25.001
34.103,0.25,25.001
34.104,0.25,25.001
34.105,0.25,25.001
34.106,0.25,25.001
34.107,0.25,25.001
34.108,0.25,25.001
34.109,0.25,25.001
34.11,0.25,25.001
34.111,0.25,25.001
34.112,0.25,25.001
34.113,0.25,25.001
34.114,0.25,25.001
34.115,0.25,25.001
34.116,0.25,25.001
34.117,0.25,25.001
34.118,0.25,25.001
34.119,0.25,25.001
34.12,0.25,25.001
34.121,0.25,25.001
34.122,0.25,25.001
34.123,0.25,25.001
34.124,0.25,25.001
34.125,0.25,25.001
34.126,0.25,25.001
34.127,0.25,25.001
34.128,0.25,25.001
34.129,0.25,25.001
34.13,0.25,25.001
34.131,0.25,25.001
34.132,0.25,25.001
34.133,0.25,25.001
34.134,0.25,25.001
34.135,0.25,25.001
34.136,0.25,25.001
34.137,0.25,25.001
34.138,0.25,25.001
34.139,0.25,25.001
34.14,0.25,25.001
34.141,0.25,25.001
34.142,0.25,25.001
34.143,0.25,25.001
34.144,0.25,25.001
34.145,0.25,25.001
34.146,0.25,25.001
34.147,0.25,25.001
34.148,0.25,25.001
34.149,0.25,25.001
34.15,0.25,25.001
34.151,0.25,25.001
34.152,0.25,25.001
34.153,0.25,25.001
34.154,0.25,25.001
34.155,0.25,25.001
34.156,0.25,25.001
34.157,0.25,25.001
34.158,0.25,25.001
34.159,0.25,25.001
34.16,0.25,25.001
34.161,0.25,25.001
34.162,0.25,25.001
34.163,0.25,25.001
34.164,0.25,25.001
34.165,0.25,25.001
34.166,0.25,25.001
34.167,0.25,25.001
34.168,0.25,25.001
34.169,0.25,25.001
34.17,0.25,25.001
34.171,0.25,25.001
34.172,0.25,25.001
34.173,0.25,25.001
34.174,0.25,25.001
34.175,0.25,25.001
34.176,0.25,25.001
34.177,0.25,25.001
34.178,0.25,25.001
34.179,0.25,25.001
34.18,0.25,25.001
34.181,0.25,25.001
34.182,0.25,25.001
34.183,0.25,25.001
34.184,0.25,25.001
34.185,0.25,25.001
34.186,0.25,25.001
34.187,0.25,25.001
34.188,0.25,25.001
34.189,0.25,25.001
34.19,0.25,25.001
34.191,0.25,25.001
34.192,0.25,25.001
34.193,0.25,25.001
34.194,0.25,25.001
34.195,0.25,25.001
34.196,0.25,25.001
34.197,0.25,25.001
34.198,0.25,25.001
34.199,0.25,25.001
34.2,0.25,25.001
34.201,0.25,25.001
34.202,0.25,25.001
34.203,0.25,25.001
34.204,0.25,25.001
34.205,0.25,25.001
34.206,0.25,25.001
34.207,0.25,25.001
34.208,0.25,25.001
34.209,0.25,25.001
34.21,0.25,25.001
34.211,0.25,25.001
34.212,0.25,25.001
34.213,0.25,25.001
34.214,0.25,25.001
34.215,0.25,25.001
34.216,0.25,25.001
34.217,0.25,25.001
34.218,0.25,25.001
34.219,0.25,25.001
34.22,0.25,25.001
34.221,0.25,25.001
34.222,0.25,25.001
34.223,0.25,25.001
34.224,0.25,25.001
34.225,0.25,25.001
34.226,0.25,25.001
34.227,0.25,25.001
34.228,0.25,25.001
34.229,0.25,25.001
34.23,0.25,25.001
34.231,0.25,25.001
34.232,0.25,25.001
34.233,0.25,25.001
34.234,0.25,25.001
34.235,0.25,25.001
34.236,0.25,25.001
34.237,0.25,25.001
34.238,0.25,25.001
34.239,0.25,25.001
34.24,0.25,25.001
34.241,0.25,25.001
34.242,0.25,25.001
34.243,0.25,25.001
34.244,0.25,25.001
34.245,0.25,25.001
34.246,0.25,25.001
34.247,0.25,25.001
34.248,0.25,25.001
34.249,0.25,25.001
34.25,0.25,25.001
34.251,0.25,25.001
34.252,0.25,25.001
34.253,0.25,25.001
34.254,0.25,25.001
34.255,0.25,25.001
34.256,0.25,25.001
34.257,0.25,25.001
34.258,0.25,25.001
34.259,0.25,25.001
34.26,0.25,25.001
34.261,0.25,25.001
34.262,0.25,25.001
34.263,0.25,25.001
34.264,0.25,25.001
34.265,0.25,25.001
34.266,0.25,25.001
34.267,0.25,25.001
34.268,0.25,25.001
34.269,0.25,25.001
34.27,0.25,25.001
34.271,0.25,25.001
34.272,0.25,25.001
34.273,0.25,25.001
34.274,0.25,25.001
34.275,0.25,25.001
34.276,0.25,25.001
34.277,0.25,25.001
34.278,0.25,25.001
34.279,0.25,25.001
34.28,0.25,25.001
34.281,0.25,25.001
34.282,0.25,25.001
34.283,0.25,25.001
34.284,0.25,25.001
34.285,0.25,25.001
34.286,0.25,25.001
34.287,0.25,25.001
34.288,0.25,25.001
34.289,0.25,25.001
34.29,0.25,25.001
34.291,0.25,25.001
34.292,0.25,25.001
34.293,0.25,25.001
34.294,0.25,25.001
34.295,0.25,25.001
34.296,0.25,25.001
34.297,0.25,25.001
34.298,0.25,25.001
34.299,0.25,25.001
34.3,0.25,25.001
34.301,0.25,25.001
34.302,0.25,25.001
34.303,0.25,25.001
34.304,0.25,25.001
34.305,0.25,25.001
34.306,0.25,25.001
34.307,0.25,25.001
34.308,0.25,25.001
34.309,0.25,25.001
34.31,0.25,25.001
34.311,0.25,25.001
34.312,0.25,25.001
34.313,0.25,25.001
34.314,0.25,25.001
34.315,0.25,25.001
34.316,0.25,25.001
34.317,0.25,25.001
34.318,0.25,25.001
34.319,0.25,25.001
34.32,0.25,25.001
34.321,0.25,25.001
34.322,0.25,25.001
34.323,0.25,25.001
34.324,0.25,25.001
34.325,0.25,25.001
34.326,0.25,25.001
34.327,0.25,25.001
34.328,0.25,25.001
34.329,0.25,25.001
34.33,0.25,25.001
34.331,0.25,25.001
34.332,0.25,25.001
34.333,0.25,25.001
34.334,0.25,25.001
34.335,0.25,25.001
34.336,0.25,25.001
34.337,0.25,25.001
34.338,0.25,25.001
34.339,0.25,25.001
34.34,0.25,25.001
34.341,0.25,25.001
34.342,0.25,25.001
34.343,0.25,25.001
34.344,0.25,25.001
34.345,0.25,25.001
34.346,0.25,25.001
34.347,0.25,25.001
34.348,0.25,25.001
34.349,0.25,25.001
34.35,0.25,25.001
34.351,0.25,25.001
34.352,0.25,25.001
34.353,0.25,25.001
34.354,0.25,25.001
34.355,0.25,25.001
34.356,0.25,25.001
34.357,0.25,25.001
34.358,0.25,25.001
34.359,0.25,25.001
34.36,0.25,25.001
34.361,0.25,25.001
34.362,0.25,25.001
34.363,0.25,25.001
34.364,0.25,25.001
34.365,0.25,25.001
34.366,0.25,25.001
34.367,0.25,25.001
34.368,0.25,25.001
34.369,0.25,25.001
34.37,0.25,25.001
34.371,0.25,25.001
34.372,0.25,25.001
34.373,0.25,25.001
34.374,0.25,25.001
34.375,0.25,25.001
34.376,0.25,25.001
34.377,0.25,25.001
34.378,0.25,25.001
34.379,0.25,25.001
34.38,0.25,25.001
34.381,0.25,25.001
34.382,0.25,25.001
34.383,0.25,25.001
34.384,0.25,25.001
34.385,0.25,25.001
34.386,0.25,25.001
34.387,0.25,25.001
34.388,0.25,25.001
34.389,0.25,25.001
34.39,0.25,25.001
34.391,0.25,25.001
34.392,0.25,25.001
34.393,0.25,25.001
34.394,0.25,25.001
34.395,0.25,25.001
34.396,0.25,25.001
34.397,0.25,25.001
34.398,0.25,25.001
34.399,0.25,25.001
34.4,0.25,25.001
34.401,0.25,25.001
34.402,0.25,25.001
34.403,0.25,25.001
34.404,0.25,25.001
34.405,0.25,25.001
34.406,0.25,25.001
34.407,0.25,25.001
34.408,0.25,25.001
34.409,0.25,25.001
34.41,0.25,25.001
34.411,0.25,25.001
34.412,0.25,25.001
34.413,0.25,25.001
34.414,0.25,25.001
34.415,0.25,25.001
34.416,0.25,25.001
34.417,0.25,25.001
34.418,0.25,25.001
34.419,0.25,25.001
34.42,0.25,25.001
34.421,0.25,25.001
34.422,0.25,25.001
34.423,0.25,25.001
34.424,0.25,25.001
34.425,0.25,25.001
34.426,0.25,25.001
34.427,0.25,25.001
34.428,0.25,25.001
34.429,0.25,25.001
34.43,0.25,25.001
34.431,0.25,25.001
34.432,0.25,25.001
34.433,0.25,25.001
34.434,0.25,25.001
34.435,0.25,25.001
34.436,0.25,25.001
34.437,0.25,25.001
34.438,0.25,25.001
34.439,0.25,25.001
34.44,0.25,25.001
34.441,0.25,25.001
34.442,0.25,25.001
34.443,0.25,25.001
34.444,0.25,25.001
34.445,0.25,25.001
34.446,0.25,25.001
34.447,0.25,25.001
34.448,0.25,25.001
34.449,0.25,25.001
34.45,0.25,25.001
34.451,0.25,25.001
34.452,0.25,25.001
34.453,0.25,25.001
34.454,0.25,25.001
34.455,0.25,25.001
34.456,0.25,25.001
34.457,0.25,25.001
34.458,0.25,25.001
34.459,0.25,25.001
34.46,0.25,25.001
34.461,0.25,25.001
34.462,0.25,25.001
34.463,0.25,25.001
34.464,0.25,25.001
34.465,0.25,25.001
34.466,0.25,25.001
34.467,0.25,25.001
34.468,0.25,25.001
34.469,0.25,25.001
34.47,0.25,25.001
34.471,0.25,25.001
34.472,0.25,25.001
34.473,0.25,25.001
34.474,0.25,25.001
34.475,0.25,25.001
34.476,0.25,25.001
34.477,0.25,25.001
34.478,0.25,25.001
34.479,0.25,25.001
34.48,0.25,25.001
34.481,0.25,25.001
34.482,0.25,25.001
34.483,0.25,25.001
34.484,0.25,25.001
34.485,0.25,25.001
34.486,0.25,25.001
34.487,0.25,25.001
34.488,0.25,25.001
34.489,0.25,25.001
34.49,0.25,25.001
34.491,0.25,25.001
34.492,0.25,25.001
34.493,0.25,25.001
34.494,0.25,25.001
34.495,0.25,25.001
34.496,0.25,25.001
34.497,0.25,25.001
34.498,0.25,25.001
34.499,0.25,25.001
34.5,0.25,25.001
34.501,0.25,25.001
34.502,0.25,25.001
34.503,0.25,25.001
34.504,0.25,25.001
34.505,0.25,25.001
34.506,0.25,25.001
34.507,0.25,25.001
34.508,0.25,25.001
34.509,0.25,25.001
34.51,0.25,25.001
34.511,0.25,25.001
34.512,0.25,25.001
34.513,0.25,25.001
34.514,0.25,25.001
34.515,0.25,25.001
34.516,0.25,25.001
34.517,0.25,25.001
34.518,0.25,25.001
34.519,0.25,25.001
34.52,0.25,25.001
34.521,0.25,25.001
34.522,0.25,25.001
