53.605,0.749905259366645,0.000999999999997669
53.606,0.750101350632598,0.00100000000000477
53.607,0.75029734326258,0.000999999999997669
53.608,0.750493237179299,0.000999999999997669
53.609,0.750689032305495,0.00100000000000477
53.61,0.750884728563952,0.000999999999997669
53.611,0.751080325877489,0.000999999999997669
53.612,0.751275824168968,0.00100000000000477
53.613,0.751471223361284,0.000999999999997669
53.614,0.751666523377376,0.000999999999997669
53.615,0.751861724140221,0.00100000000000477
53.616,0.752056825572835,0.000999999999997669
53.617,0.752251827598273,0.000999999999997669
53.618,0.752446730139633,0.00100000000000477
53.619,0.752641533120042,0.000999999999997669
53.62,0.752836236462673,0.000999999999997669
53.621,0.753030840090746,0.00100000000000477
53.622,0.753225343927505,0.000999999999997669
53.623,0.753419747896244,0.000999999999997669
53.624,0.753614051920292,0.00100000000000477
53.625,0.753808255923019,0.000999999999997669
53.626,0.754002359827834,0.000999999999997669
53.627,0.754196363558187,0.00100000000000477
53.628,0.754390267037564,0.000999999999997669
53.629,0.754584070189492,0.000999999999997669
53.63,0.75477777293754,0.00100000000000477
53.631,0.754971375205314,0.000999999999997669
53.632,0.75516487691646,0.000999999999997669
53.633,0.755358277994667,0.00100000000000477
53.634,0.755551578363657,0.000999999999997669
53.635,0.755744777947195,0.000999999999997669
53.636,0.755937876669089,0.00100000000000477
53.637,0.756130874453182,0.000999999999997669
53.638,0.75632377122336,0.000999999999997669
53.639,0.756516566903549,0.00100000000000477
53.64,0.75670926141771,0.000999999999997669
53.641,0.756901854689848,0.000999999999997669
53.642,0.757094346644009,0.000999999999997669
53.643,0.757286737204276,0.00100000000000477
53.644,0.757479026294775,0.000999999999997669
53.645,0.757671213839668,0.000999999999997669
53.646,0.757863299763162,0.00100000000000477
53.647,0.758055283989497,0.000999999999997669
53.648,0.758247166442961,0.000999999999997669
53.649,0.75843894704788,0.00100000000000477
53.65,0.758630625728615,0.000999999999997669
53.651,0.758822202409573,0.000999999999997669
53.652,0.759013677015199,0.00100000000000477
53.653,0.759205049469977,0.000999999999997669
53.654,0.759396319698435,0.000999999999997669
53.655,0.759587487625141,0.00100000000000477
53.656,0.759778553174695,0.000999999999997669
53.657,0.759969516271749,0.000999999999997669
53.658,0.760160376840988,0.00100000000000477
53.659,0.76035113480714,0.000999999999997669
53.66,0.760541790094974,0.000999999999997669
53.661,0.7607323426293,0.00100000000000477
53.662,0.760922792334962,0.000999999999997669
53.663,0.761113139136854,0.000999999999997669
53.664,0.761303382959905,0.00100000000000477
53.665,0.761493523729086,0.000999999999997669
53.666,0.761683561369408,0.000999999999997669
53.667,0.761873495805927,0.00100000000000477
53.668,0.762063326963729,0.000999999999997669
53.669,0.762253054767952,0.000999999999997669
53.67,0.76244267914377,0.00100000000000477
53.671,0.762632200016397,0.000999999999997669
53.672,0.762821617311091,0.000999999999997669
53.673,0.763010930953149,0.00100000000000477
53.674,0.763200140867905,0.000999999999997669
53.675,0.763389246980739,0.000999999999997669
53.676,0.763578249217075,0.00100000000000477
53.677,0.763767147502368,0.000999999999997669
53.678,0.763955941762122,0.000999999999997669
53.679,0.764144631921879,0.00100000000000477
53.68,0.764333217907224,0.000999999999997669
53.681,0.764521699643779,0.000999999999997669
53.682,0.764710077057215,0.00100000000000477
53.683,0.764898350073232,0.000999999999997669
53.684,0.765086518617583,0.000999999999997669
53.685,0.765274582616055,0.00100000000000477
53.686,0.765462541994479,0.000999999999997669
53.687,0.765650396678728,0.000999999999997669
53.688,0.765838146594716,0.00100000000000477
53.689,0.766025791668394,0.000999999999997669
53.69,0.76621333182576,0.000999999999997669
53.691,0.76640076699285,0.00100000000000477
53.692,0.766588097095744,0.000999999999997669
53.693,0.766775322060561,0.000999999999997669
53.694,0.766962441813466,0.00100000000000477
53.695,0.767149456280655,0.000999999999997669
53.696,0.767336365388377,0.000999999999997669
53.697,0.767523169062918,0.00100000000000477
53.698,0.767709867230604,0.000999999999997669
53.699,0.767896459817806,0.000999999999997669
53.7,0.768082946750936,0.00100000000000477
53.701,0.768269327956442,0.000999999999997669
53.702,0.768455603360819,0.000999999999997669
53.703,0.768641772890609,0.00100000000000477
53.704,0.768827836472384,0.000999999999997669
53.705,0.769013794032764,0.000999999999997669
53.706,0.769199645498414,0.00100000000000477
53.707,0.76938539079603,0.000999999999997669
53.708,0.769571029852364,0.000999999999997669
53.709,0.769756562594202,0.00100000000000477
53.71,0.76994198894837,0.000999999999997669
53.711,0.77012730884174,0.000999999999997669
53.712,0.770312522201224,0.00100000000000477
53.713,0.770497628953779,0.000999999999997669
53.714,0.7706826290264,0.000999999999997669
53.715,0.770867522346129,0.00100000000000477
53.716,0.771052308840042,0.000999999999997669
53.717,0.771236988435265,0.000999999999997669
53.718,0.771421561058963,0.00100000000000477
53.719,0.771606026638343,0.000999999999997669
53.72,0.771790385100656,0.000999999999997669
53.721,0.771974636373195,0.00100000000000477
53.722,0.772158780383291,0.000999999999997669
53.723,0.772342817058322,0.000999999999997669
53.724,0.772526746325706,0.00100000000000477
53.725,0.772710568112906,0.000999999999997669
53.726,0.772894282347425,0.000999999999997669
53.727,0.773077888956811,0.00100000000000477
53.728,0.773261387868648,0.000999999999997669
53.729,0.773444779010569,0.000999999999997669
53.73,0.773628062310246,0.000999999999997669
53.731,0.773811237695401,0.00100000000000477
53.732,0.773994305093787,0.000999999999997669
53.733,0.774177264433206,0.000999999999997669
53.734,0.774360115641502,0.00100000000000477
53.735,0.774542858646562,0.000999999999997669
53.736,0.774725493376315,0.000999999999997669
53.737,0.774908019758734,0.00100000000000477
53.738,0.775090437721831,0.000999999999997669
53.739,0.775272747193663,0.000999999999997669
53.74,0.775454948102333,0.00100000000000477
53.741,0.775637040375981,0.000999999999997669
53.742,0.775819023942795,0.000999999999997669
53.743,0.776000898731004,0.00100000000000477
53.744,0.776182664668877,0.000999999999997669
53.745,0.776364321684728,0.000999999999997669
53.746,0.776545869706917,0.00100000000000477
53.747,0.776727308663844,0.000999999999997669
53.748,0.77690863848395,0.000999999999997669
53.749,0.777089859095726,0.00100000000000477
53.75,0.777270970427697,0.000999999999997669
53.751,0.777451972408437,0.000999999999997669
53.752,0.777632864966561,0.00100000000000477
53.753,0.77781364803073,0.000999999999997669
53.754,0.777994321529644,0.000999999999997669
53.755,0.778174885392052,0.00100000000000477
53.756,0.778355339546737,0.000999999999997669
53.757,0.778535683922531,0.000999999999997669
53.758,0.778715918448316,0.00100000000000477
53.759,0.778896043053004,0.000999999999997669
53.76,0.779076057665558,0.000999999999997669
53.761,0.779255962214986,0.00100000000000477
53.762,0.77943575663033,0.000999999999997669
53.763,0.779615440840688,0.000999999999997669
53.764,0.779795014775196,0.00100000000000477
53.765,0.779974478363028,0.000999999999997669
53.766,0.78015383153341,0.000999999999997669
53.767,0.780333074215606,0.000999999999997669
53.768,0.780512206338927,0.00100000000000477
53.769,0.780691227832725,0.000999999999997669
53.77,0.780870138626398,0.000999999999997669
53.771,0.781048938649388,0.00100000000000477
53.772,0.781227627831175,0.000999999999997669
53.773,0.781406206101289,0.000999999999997669
53.774,0.781584673389301,0.00100000000000477
53.775,0.781763029624827,0.000999999999997669
53.776,0.781941274737526,0.000999999999997669
53.777,0.782119408657103,0.00100000000000477
53.778,0.7822974313133,0.000999999999997669
53.779,0.782475342635912,0.000999999999997669
53.78,0.782653142554771,0.00100000000000477
53.781,0.782830830999757,0.000999999999997669
53.782,0.783008407900792,0.000999999999997669
53.783,0.783185873187845,0.00100000000000477
53.784,0.783363226790923,0.000999999999997669
53.785,0.783540468640079,0.000999999999997669
53.786,0.783717598665418,0.00100000000000477
53.787,0.783894616797078,0.000999999999997669
53.788,0.784071522965247,0.000999999999997669
53.789,0.784248317100156,0.00100000000000477
53.79,0.78442499913208,0.000999999999997669
53.791,0.78460156899134,0.000999999999997669
53.792,0.7847780266083,0.00100000000000477
53.793,0.784954371913364,0.000999999999997669
53.794,0.785130604836987,0.000999999999997669
53.795,0.785306725309665,0.00100000000000477
53.796,0.785482733261939,0.000999999999997669
53.797,0.785658628624395,0.000999999999997669
53.798,0.785834411327664,0.00100000000000477
53.799,0.786010081302416,0.000999999999997669
53.8,0.786185638479372,0.000999999999997669
53.801,0.786361082789295,0.00100000000000477
53.802,0.786536414162992,0.000999999999997669
53.803,0.786711632531316,0.000999999999997669
53.804,0.786886737825165,0.00100000000000477
53.805,0.787061729975476,0.000999999999997669
53.806,0.787236608913238,0.000999999999997669
53.807,0.787411374569481,0.00100000000000477
53.808,0.78758602687528,0.000999999999997669
53.809,0.787760565761755,0.000999999999997669
53.81,0.787934991160073,0.00100000000000477
53.811,0.788109303001439,0.000999999999997669
53.812,0.78828350121711,0.000999999999997669
53.813,0.788457585738383,0.00100000000000477
53.814,0.788631556496605,0.000999999999997669
53.815,0.788805413423162,0.000999999999997669
53.816,0.78897915644949,0.00100000000000477
53.817,0.789152785507063,0.000999999999997669
53.818,0.789326300527409,0.000999999999997669
53.819,0.789499701442098,0.00100000000000477
53.82,0.789672988182738,0.000999999999997669
53.821,0.789846160680989,0.000999999999997669
53.822,0.790019218868557,0.00100000000000477
53.823,0.790192162677188,0.000999999999997669
53.824,0.790364992038678,0.000999999999997669
53.825,0.790537706884866,0.00100000000000477
53.826,0.790710307147633,0.000999999999997669
53.827,0.79088279275891,0.000999999999997669
53.828,0.791055163650671,0.00100000000000477
53.829,0.791227419754936,0.000999999999997669
53.83,0.791399561003771,0.000999999999997669
53.831,0.791571587329287,0.00100000000000477
53.832,0.791743498663636,0.000999999999997669
53.833,0.79191529493902,0.000999999999997669
53.834,0.792086976087687,0.00100000000000477
53.835,0.792258542041927,0.000999999999997669
53.836,0.792429992734078,0.000999999999997669
53.837,0.792601328096525,0.00100000000000477
53.838,0.792772548061692,0.000999999999997669
53.839,0.792943652562054,0.000999999999997669
53.84,0.79311464153013,0.00100000000000477
53.841,0.793285514898485,0.000999999999997669
53.842,0.793456272599729,0.000999999999997669
53.843,0.79362691456652,0.00100000000000477
53.844,0.793797440731555,0.000999999999997669
53.845,0.793967851027585,0.000999999999997669
53.846,0.794138145387404,0.00100000000000477
53.847,0.794308323743847,0.000999999999997669
53.848,0.794478386029799,0.000999999999997669
53.849,0.794648332178191,0.00100000000000477
53.85,0.794818162122,0.000999999999997669
53.851,0.794987875794246,0.000999999999997669
53.852,0.795157473128,0.00100000000000477
53.853,0.79532695405637,0.000999999999997669
53.854,0.795496318512519,0.000999999999997669
53.855,0.795665566429652,0.000999999999997669
53.856,0.79583469774102,0.00100000000000477
53.857,0.79600371237992,0.000999999999997669
53.858,0.796172610279696,0.000999999999997669
53.859,0.796341391373738,0.00100000000000477
53.86,0.79651005559548,0.000999999999997669
53.861,0.796678602878404,0.000999999999997669
53.862,0.796847033156037,0.00100000000000477
53.863,0.797015346361954,0.000999999999997669
53.864,0.797183542429774,0.000999999999997669
53.865,0.797351621293166,0.00100000000000477
53.866,0.797519582885838,0.000999999999997669
53.867,0.797687427141551,0.000999999999997669
53.868,0.797855153994109,0.00100000000000477
53.869,0.798022763377365,0.000999999999997669
53.87,0.798190255225214,0.000999999999997669
53.871,0.798357629471604,0.00100000000000477
53.872,0.798524886050518,0.000999999999997669
53.873,0.798692024896,0.000999999999997669
53.874,0.798859045942131,0.00100000000000477
53.875,0.799025949123039,0.000999999999997669
53.876,0.799192734372901,0.000999999999997669
53.877,0.799359401625939,0.00100000000000477
53.878,0.799525950816423,0.000999999999997669
53.879,0.799692381878668,0.000999999999997669
53.88,0.799858694747038,0.00100000000000477
53.881,0.800024889355939,0.000999999999997669
53.882,0.800190965639828,0.000999999999997669
53.883,0.800356923533208,0.00100000000000477
53.884,0.800522762970626,0.000999999999997669
53.885,0.800688483886678,0.000999999999997669
53.886,0.80085408621601,0.00100000000000477
53.887,0.801019569893305,0.000999999999997669
53.888,0.801184934853302,0.000999999999997669
53.889,0.801350181030784,0.00100000000000477
53.89,0.80151530836058,0.000999999999997669
53.891,0.801680316777567,0.000999999999997669
53.892,0.801845206216667,0.000999999999997669
53.893,0.802009976612853,0.00100000000000477
53.894,0.802174627901139,0.000999999999997669
53.895,0.802339160016588,0.000999999999997669
53.896,0.802503572894318,0.00100000000000477
53.897,0.802667866469481,0.000999999999997669
53.898,0.802832040677284,0.000999999999997669
53.899,0.802996095452979,0.00100000000000477
53.9,0.803160030731866,0.000999999999997669
53.901,0.803323846449291,0.000999999999997669
53.902,0.80348754254065,0.00100000000000477
53.903,0.803651118941381,0.000999999999997669
53.904,0.803814575586972,0.000999999999997669
53.905,0.80397791241296,0.00100000000000477
53.906,0.804141129354927,0.000999999999997669
53.907,0.804304226348502,0.000999999999997669
53.908,0.804467203329365,0.00100000000000477
53.909,0.804630060233237,0.000999999999997669
53.91,0.804792796995891,0.000999999999997669
53.911,0.804955413553147,0.00100000000000477
53.912,0.805117909840871,0.000999999999997669
53.913,0.805280285794977,0.000999999999997669
53.914,0.805442541351428,0.00100000000000477
53.915,0.805604676446231,0.000999999999997669
53.916,0.805766691015442,0.000999999999997669
53.917,0.805928584995167,0.00100000000000477
53.918,0.806090358321557,0.000999999999997669
53.919,0.806252010930811,0.000999999999997669
53.92,0.806413542759178,0.00100000000000477
53.921,0.806574953742948,0.000999999999997669
53.922,0.806736243818466,0.000999999999997669
53.923,0.80689741292212,0.00100000000000477
53.924,0.80705846099035,0.000999999999997669
53.925,0.807219387959639,0.000999999999997669
53.926,0.807380193766523,0.00100000000000477
53.927,0.807540878347577,0.000999999999997669
53.928,0.807701441639435,0.000999999999997669
53.929,0.807861883578774,0.00100000000000477
