35.809,0.798512217079858,0.000999999999997669
35.81,0.798583374665396,0.00100000000000477
35.811,0.798654510464472,0.000999999999997669
35.812,0.798725624472642,0.000999999999997669
35.813,0.798796716685461,0.00100000000000477
35.814,0.798867787098484,0.000999999999997669
35.815,0.798938835707271,0.000999999999997669
35.816,0.799009862507381,0.00100000000000477
35.817,0.799080867494375,0.000999999999997669
35.818,0.799151850663814,0.000999999999997669
35.819,0.799222812011264,0.00100000000000477
35.82,0.799293751532287,0.000999999999997669
35.821,0.799364669222451,0.000999999999997669
35.822,0.799435565077324,0.00100000000000477
35.823,0.799506439092473,0.000999999999997669
35.824,0.79957729126347,0.000999999999997669
35.825,0.799648121585887,0.00100000000000477
35.826,0.799718930055296,0.000999999999997669
35.827,0.799789716667272,0.000999999999997669
35.828,0.799860481417392,0.00100000000000477
35.829,0.799931224301231,0.000999999999997669
35.83,0.800001945314368,0.000999999999997669
35.831,0.800072644452385,0.00100000000000477
35.832,0.800143321710861,0.000999999999997669
35.833,0.800213977085379,0.000999999999997669
35.834,0.800284610571524,0.00100000000000477
35.835,0.800355222164881,0.000999999999997669
35.836,0.800425811861037,0.000999999999997669
35.837,0.80049637965558,0.00100000000000477
35.838,0.800566925544099,0.000999999999997669
35.839,0.800637449522185,0.000999999999997669
35.84,0.800707951585431,0.00100000000000477
35.841,0.80077843172943,0.000999999999997669
35.842,0.800848889949777,0.000999999999997669
35.843,0.800919326242069,0.00100000000000477
35.844,0.800989740601902,0.000999999999997669
35.845,0.801060133024877,0.000999999999997669
35.846,0.801130503506594,0.00100000000000477
35.847,0.801200852042655,0.000999999999997669
35.848,0.801271178628662,0.000999999999997669
35.849,0.801341483260221,0.00100000000000477
35.85,0.801411765932937,0.000999999999997669
35.851,0.801482026642418,0.000999999999997669
35.852,0.801552265384273,0.00100000000000477
35.853,0.801622482154111,0.000999999999997669
35.854,0.801692676947544,0.000999999999997669
35.855,0.801762849760185,0.00100000000000477
35.856,0.801833000587648,0.000999999999997669
35.857,0.801903129425548,0.000999999999997669
35.858,0.801973236269503,0.00100000000000477
35.859,0.802043321115131,0.000999999999997669
35.86,0.802113383958051,0.000999999999997669
35.861,0.802183424793885,0.00100000000000477
35.862,0.802253443618255,0.000999999999997669
35.863,0.802323440426784,0.000999999999997669
35.864,0.8023934152151,0.00100000000000477
35.865,0.802463367978826,0.000999999999997669
35.866,0.802533298713592,0.000999999999997669
35.867,0.802603207415028,0.00100000000000477
35.868,0.802673094078763,0.000999999999997669
35.869,0.802742958700429,0.000999999999997669
35.87,0.802812801275661,0.00100000000000477
35.871,0.802882621800093,0.000999999999997669
35.872,0.802952420269361,0.000999999999997669
35.873,0.803022196679103,0.00100000000000477
35.874,0.803091951024957,0.000999999999997669
35.875,0.803161683302565,0.000999999999997669
35.876,0.803231393507568,0.00100000000000477
35.877,0.803301081635609,0.000999999999997669
35.878,0.803370747682332,0.000999999999997669
35.879,0.803440391643384,0.00100000000000477
35.88,0.803510013514411,0.000999999999997669
35.881,0.803579613291063,0.000999999999997669
35.882,0.803649190968989,0.00100000000000477
35.883,0.80371874654384,0.000999999999997669
35.884,0.80378828001127,0.000999999999997669
35.885,0.803857791366933,0.00100000000000477
35.886,0.803927280606484,0.000999999999997669
35.887,0.80399674772558,0.000999999999997669
35.888,0.804066192719879,0.00100000000000477
35.889,0.804135615585042,0.000999999999997669
35.89,0.804205016316728,0.000999999999997669
35.891,0.804274394910601,0.00100000000000477
35.892,0.804343751362325,0.000999999999997669
35.893,0.804413085667564,0.000999999999997669
35.894,0.804482397821985,0.00100000000000477
35.895,0.804551687821257,0.000999999999997669
35.896,0.804620955661048,0.000999999999997669
35.897,0.80469020133703,0.00100000000000477
35.898,0.804759424844874,0.000999999999997669
35.899,0.804828626180254,0.000999999999997669
35.9,0.804897805338846,0.00100000000000477
35.901,0.804966962316324,0.000999999999997669
35.902,0.805036097108368,0.000999999999997669
35.903,0.805105209710655,0.00100000000000477
35.904,0.805174300118867,0.000999999999997669
35.905,0.805243368328686,0.000999999999997669
35.906,0.805312414335794,0.00100000000000477
35.907,0.805381438135876,0.000999999999997669
35.908,0.805450439724619,0.000999999999997669
35.909,0.805519419097709,0.00100000000000477
35.91,0.805588376250835,0.000999999999997669
35.911,0.805657311179689,0.000999999999997669
35.912,0.80572622387996,0.000999999999997669
35.913,0.805795114347342,0.00100000000000477
35.914,0.80586398257753,0.000999999999997669
35.915,0.805932828566219,0.000999999999997669
35.916,0.806001652309106,0.00100000000000477
35.917,0.806070453801891,0.000999999999997669
35.918,0.806139233040272,0.000999999999997669
35.919,0.806207990019951,0.00100000000000477
35.92,0.806276724736631,0.000999999999997669
35.921,0.806345437186015,0.000999999999997669
35.922,0.80641412736381,0.00100000000000477
35.923,0.806482795265723,0.000999999999997669
35.924,0.80655144088746,0.000999999999997669
35.925,0.806620064224733,0.000999999999997669
35.926,0.806688665273251,0.00100000000000477
35.927,0.806757244028729,0.000999999999997669
35.928,0.806825800486878,0.000999999999997669
35.929,0.806894334643415,0.00100000000000477
35.93,0.806962846494057,0.000999999999997669
35.931,0.80703133603452,0.000999999999997669
35.932,0.807099803260526,0.00100000000000477
35.933,0.807168248167793,0.000999999999997669
35.934,0.807236670752045,0.000999999999997669
35.935,0.807305071009006,0.00100000000000477
35.936,0.807373448934399,0.000999999999997669
35.937,0.807441804523952,0.000999999999997669
35.938,0.807510137773393,0.00100000000000477
35.939,0.80757844867845,0.000999999999997669
35.94,0.807646737234854,0.000999999999997669
35.941,0.807715003438337,0.00100000000000477
35.942,0.807783247284632,0.000999999999997669
35.943,0.807851468769475,0.000999999999997669
35.944,0.807919667888601,0.00100000000000477
35.945,0.807987844637748,0.000999999999997669
35.946,0.808055999012654,0.000999999999997669
35.947,0.808124131009062,0.00100000000000477
35.948,0.80819224062271,0.000999999999997669
35.949,0.808260327849344,0.000999999999997669
35.95,0.808328392684708,0.00100000000000477
35.951,0.808396435124547,0.000999999999997669
35.952,0.808464455164608,0.000999999999997669
35.953,0.808532452800642,0.00100000000000477
35.954,0.808600428028398,0.000999999999997669
35.955,0.808668380843626,0.000999999999997669
35.956,0.808736311242082,0.00100000000000477
35.957,0.808804219219517,0.000999999999997669
35.958,0.808872104771689,0.000999999999997669
35.959,0.808939967894356,0.00100000000000477
35.96,0.809007808583273,0.000999999999997669
35.961,0.809075626834203,0.000999999999997669
35.962,0.809143422642907,0.00100000000000477
35.963,0.809211196005146,0.000999999999997669
35.964,0.809278946916686,0.000999999999997669
35.965,0.809346675373293,0.00100000000000477
35.966,0.809414381370731,0.000999999999997669
35.967,0.809482064904771,0.000999999999997669
35.968,0.809549725971183,0.00100000000000477
35.969,0.809617364565736,0.000999999999997669
35.97,0.809684980684204,0.000999999999997669
35.971,0.809752574322361,0.00100000000000477
35.972,0.809820145475983,0.000999999999997669
35.973,0.809887694140845,0.000999999999997669
35.974,0.809955220312726,0.00100000000000477
35.975,0.810022723987407,0.000999999999997669
35.976,0.810090205160667,0.000999999999997669
35.977,0.81015766382829,0.00100000000000477
35.978,0.810225099986058,0.000999999999997669
35.979,0.810292513629758,0.000999999999997669
35.98,0.810359904755177,0.00100000000000477
35.981,0.810427273358101,0.000999999999997669
35.982,0.81049461943432,0.000999999999997669
35.983,0.810561942979627,0.00100000000000477
35.984,0.810629243989811,0.000999999999997669
35.985,0.810696522460668,0.000999999999997669
35.986,0.810763778387993,0.00100000000000477
35.987,0.810831011767582,0.000999999999997669
35.988,0.810898222595232,0.000999999999997669
35.989,0.810965410866744,0.00100000000000477
35.99,0.811032576577917,0.000999999999997669
35.991,0.811099719724555,0.000999999999997669
35.992,0.81116684030246,0.00100000000000477
35.993,0.811233938307438,0.000999999999997669
35.994,0.811301013735295,0.000999999999997669
35.995,0.811368066581839,0.00100000000000477
35.996,0.811435096842878,0.000999999999997669
35.997,0.811502104514224,0.000999999999997669
35.998,0.811569089591689,0.00100000000000477
35.999,0.811636052071086,0.000999999999997669
36,0.811702991948229,0.000999999999997669
36.001,0.811769909218937,0.00100000000000477
36.002,0.811836803879024,0.000999999999997669
36.003,0.811903675924311,0.000999999999997669
36.004,0.811970525350619,0.00100000000000477
36.005,0.812037352153769,0.000999999999997669
36.006,0.812104156329585,0.000999999999997669
36.007,0.812170937873891,0.00100000000000477
36.008,0.812237696782513,0.000999999999997669
36.009,0.81230443305128,0.000999999999997669
36.01,0.812371146676019,0.00100000000000477
36.011,0.812437837652563,0.000999999999997669
36.012,0.812504505976741,0.000999999999997669
36.013,0.812571151644388,0.00100000000000477
36.014,0.812637774651338,0.000999999999997669
36.015,0.812704374993427,0.000999999999997669
36.016,0.812770952666493,0.00100000000000477
36.017,0.812837507666375,0.000999999999997669
36.018,0.812904039988912,0.000999999999997669
36.019,0.812970549629947,0.00100000000000477
36.02,0.813037036585322,0.000999999999997669
36.021,0.813103500850884,0.000999999999997669
36.022,0.813169942422476,0.00100000000000477
36.023,0.813236361295947,0.000999999999997669
36.024,0.813302757467146,0.000999999999997669
36.025,0.813369130931922,0.00100000000000477
36.026,0.813435481686128,0.000999999999997669
36.027,0.813501809725616,0.000999999999997669
36.028,0.813568115046241,0.00100000000000477
36.029,0.81363439764386,0.000999999999997669
36.03,0.813700657514329,0.000999999999997669
36.031,0.813766894653506,0.00100000000000477
36.032,0.813833109057253,0.000999999999997669
36.033,0.813899300721431,0.000999999999997669
36.034,0.813965469641902,0.00100000000000477
36.035,0.814031615814531,0.000999999999997669
36.036,0.814097739235185,0.000999999999997669
36.037,0.814163839899731,0.000999999999997669
36.038,0.814229917804036,0.00100000000000477
36.039,0.814295972943972,0.000999999999997669
36.04,0.814362005315409,0.000999999999997669
36.041,0.814428014914221,0.00100000000000477
36.042,0.814494001736283,0.000999999999997669
36.043,0.814559965777469,0.000999999999997669
36.044,0.814625907033657,0.00100000000000477
36.045,0.814691825500727,0.000999999999997669
36.046,0.814757721174558,0.000999999999997669
36.047,0.814823594051031,0.00100000000000477
36.048,0.81488944412603,0.000999999999997669
36.049,0.814955271395438,0.000999999999997669
36.05,0.815021075855142,0.000999999999997669
36.051,0.815086857501029,0.00100000000000477
36.052,0.815152616328988,0.000999999999997669
36.053,0.815218352334908,0.000999999999997669
36.054,0.815284065514682,0.00100000000000477
36.055,0.815349755864201,0.000999999999997669
36.056,0.81541542337936,0.000999999999997669
36.057,0.815481068056056,0.00100000000000477
36.058,0.815546689890185,0.000999999999997669
36.059,0.815612288877646,0.000999999999997669
36.06,0.81567786501434,0.00100000000000477
36.061,0.815743418296167,0.000999999999997669
36.062,0.81580894871903,0.000999999999997669
36.063,0.815874456278834,0.00100000000000477
36.064,0.815939940971485,0.000999999999997669
36.065,0.816005402792889,0.000999999999997669
36.066,0.816070841738956,0.00100000000000477
36.067,0.816136257805596,0.000999999999997669
36.068,0.816201650988719,0.000999999999997669
36.069,0.81626702128424,0.00100000000000477
36.07,0.816332368688071,0.000999999999997669
36.071,0.81639769319613,0.000999999999997669
36.072,0.816462994804333,0.00100000000000477
36.073,0.816528273508599,0.000999999999997669
36.074,0.816593529304848,0.000999999999997669
36.075,0.816658762189002,0.00100000000000477
36.076,0.816723972156983,0.000999999999997669
36.077,0.816789159204716,0.000999999999997669
36.078,0.816854323328127,0.00100000000000477
36.079,0.816919464523142,0.000999999999997669
36.08,0.816984582785691,0.000999999999997669
36.081,0.817049678111704,0.00100000000000477
36.082,0.817114750497112,0.000999999999997669
36.083,0.817179799937848,0.000999999999997669
36.084,0.817244826429847,0.00100000000000477
36.085,0.817309829969044,0.000999999999997669
36.086,0.817374810551377,0.000999999999997669
36.087,0.817439768172785,0.00100000000000477
36.088,0.817504702829207,0.000999999999997669
36.089,0.817569614516585,0.000999999999997669
36.09,0.817634503230863,0.00100000000000477
36.091,0.817699368967984,0.000999999999997669
36.092,0.817764211723895,0.000999999999997669
36.093,0.817829031494543,0.00100000000000477
36.094,0.817893828275876,0.000999999999997669
36.095,0.817958602063845,0.000999999999997669
36.096,0.818023352854402,0.00100000000000477
36.097,0.818088080643499,0.000999999999997669
36.098,0.818152785427091,0.000999999999997669
36.099,0.818217467201135,0.00100000000000477
36.1,0.818282125961586,0.000999999999997669
36.101,0.818346761704405,0.000999999999997669
36.102,0.818411374425552,0.00100000000000477
36.103,0.818475964120988,0.000999999999997669
36.104,0.818540530786676,0.000999999999997669
36.105,0.818605074418581,0.00100000000000477
36.106,0.818669595012669,0.000999999999997669
36.107,0.818734092564907,0.000999999999997669
36.108,0.818798567071265,0.00100000000000477
36.109,0.818863018527712,0.000999999999997669
36.11,0.818927446930221,0.000999999999997669
36.111,0.818991852274765,0.00100000000000477
36.112,0.819056234557318,0.000999999999997669
36.113,0.819120593773856,0.000999999999997669
36.114,0.819184929920358,0.00100000000000477
36.115,0.819249242992801,0.000999999999997669
36.116,0.819313532987167,0.000999999999997669
36.117,0.819377799899437,0.00100000000000477
36.118,0.819442043725595,0.000999999999997669
36.119,0.819506264461625,0.000999999999997669
36.12,0.819570462103514,0.00100000000000477
36.121,0.819634636647249,0.000999999999997669
36.122,0.819698788088819,0.000999999999997669
36.123,0.819762916424216,0.00100000000000477
36.124,0.81982702164943,0.000999999999997669
36.125,0.819891103760455,0.000999999999997669
36.126,0.819955162753287,0.00100000000000477
36.127,0.82001919862392,0.000999999999997669
36.128,0.820083211368354,0.000999999999997669
36.129,0.820147200982588,0.00100000000000477
36.13,0.820211167462621,0.000999999999997669
36.131,0.820275110804457,0.000999999999997669
36.132,0.820339031004098,0.00100000000000477
36.133,0.820402928057551,0.000999999999997669
