23.976,-0.218664115876214,0.000999999999997669
23.977,-0.21849661765388,0.00100000000000122
23.978,-0.218329064807392,0.00100000000000122
23.979,-0.218161457378639,0.000999999999997669
23.98,-0.217993795409523,0.00100000000000122
23.981,-0.217826078941959,0.00100000000000122
23.982,-0.217658308017877,0.000999999999997669
23.983,-0.217490482679219,0.00100000000000122
23.984,-0.217322602967941,0.00100000000000122
23.985,-0.217154668926014,0.000999999999997669
23.986,-0.21698668059542,0.00100000000000122
23.987,-0.216818638018158,0.00100000000000122
23.988,-0.216650541236237,0.000999999999997669
23.989,-0.216482390291682,0.00100000000000122
23.99,-0.21631418522653,0.00100000000000122
23.991,-0.216145926082834,0.000999999999997669
23.992,-0.215977612902657,0.00100000000000122
23.993,-0.215809245728078,0.000999999999997669
23.994,-0.215640824601189,0.00100000000000122
23.995,-0.215472349564094,0.00100000000000122
23.996,-0.215303820658914,0.000999999999997669
23.997,-0.215135237927779,0.00100000000000122
23.998,-0.214966601412835,0.00100000000000122
23.999,-0.214797911156243,0.000999999999997669
24,-0.214629167200174,0.00100000000000122
24.001,-0.214460369586815,0.000999999999997669
24.002,-0.214291518358363,0.00100000000000122
24.003,-0.214122613557034,0.00100000000000122
24.004,-0.213953655225052,0.000999999999997669
24.005,-0.213784643404658,0.00100000000000122
24.006,-0.213615578138103,0.00100000000000122
24.007,-0.213446459467656,0.000999999999997669
24.008,-0.213277287435595,0.00100000000000122
24.009,-0.213108062084212,0.00100000000000122
24.01,-0.212938783455816,0.000999999999997669
24.011,-0.212769451592725,0.00100000000000122
24.012,-0.212600066537271,0.00100000000000122
24.013,-0.212430628331803,0.000999999999997669
24.014,-0.212261137018678,0.00100000000000122
24.015,-0.212091592640271,0.00100000000000122
24.016,-0.211921995238966,0.000999999999997669
24.017,-0.211752344857163,0.00100000000000122
24.018,-0.211582641537276,0.00100000000000122
24.019,-0.211412885321729,0.000999999999997669
24.02,-0.211243076252962,0.00100000000000122
24.021,-0.211073214373427,0.00100000000000122
24.022,-0.210903299725589,0.000999999999997669
24.023,-0.210733332351928,0.00100000000000122
24.024,-0.210563312294934,0.00100000000000122
24.025,-0.210393239597114,0.000999999999997669
24.026,-0.210223114300985,0.00100000000000122
24.027,-0.210052936449078,0.00100000000000122
24.028,-0.209882706083939,0.000999999999997669
24.029,-0.209712423248124,0.00100000000000122
24.03,-0.209542087984204,0.00100000000000122
24.031,-0.209371700334763,0.000999999999997669
24.032,-0.209201260342398,0.00100000000000122
24.033,-0.209030768049719,0.00100000000000122
24.034,-0.20886022349935,0.000999999999997669
24.035,-0.208689626733926,0.00100000000000122
24.036,-0.208518977796095,0.00100000000000122
24.037,-0.208348276728522,0.000999999999997669
24.038,-0.208177523573881,0.00100000000000122
24.039,-0.208006718374859,0.00100000000000122
24.04,-0.20783586117416,0.000999999999997669
24.041,-0.207664952014496,0.00100000000000122
24.042,-0.207493990938594,0.00100000000000122
24.043,-0.207322977989197,0.000999999999997669
24.044,-0.207151913209056,0.00100000000000122
24.045,-0.206980796640938,0.00100000000000122
24.046,-0.206809628327622,0.000999999999997669
24.047,-0.206638408311899,0.00100000000000122
24.048,-0.206467136636576,0.00100000000000122
24.049,-0.20629581334447,0.000999999999997669
24.05,-0.206124438478411,0.00100000000000122
24.051,-0.205953012081244,0.00100000000000122
24.052,-0.205781534195825,0.000999999999997669
24.053,-0.205610004865023,0.00100000000000122
24.054,-0.205438424131721,0.00100000000000122
24.055,-0.205266792038815,0.000999999999997669
24.056,-0.205095108629211,0.00100000000000122
24.057,-0.204923373945831,0.000999999999997669
24.058,-0.204751588031609,0.00100000000000122
24.059,-0.204579750929491,0.00100000000000122
24.06,-0.204407862682436,0.000999999999997669
24.061,-0.204235923333417,0.00100000000000122
24.062,-0.204063932925417,0.00100000000000122
24.063,-0.203891891501436,0.000999999999997669
24.064,-0.203719799104483,0.00100000000000122
24.065,-0.203547655777582,0.000999999999997669
24.066,-0.203375461563767,0.00100000000000122
24.067,-0.203203216506087,0.00100000000000122
24.068,-0.203030920647606,0.000999999999997669
24.069,-0.202858574031394,0.00100000000000122
24.07,-0.20268617670054,0.00100000000000122
24.071,-0.202513728698144,0.000999999999997669
24.072,-0.202341230067316,0.00100000000000122
24.073,-0.202168680851181,0.00100000000000122
24.074,-0.201996081092878,0.000999999999997669
24.075,-0.201823430835555,0.00100000000000122
24.076,-0.201650730122375,0.00100000000000122
24.077,-0.201477978996515,0.000999999999997669
24.078,-0.20130517750116,0.00100000000000122
24.079,-0.201132325679512,0.00100000000000122
24.08,-0.200959423574784,0.000999999999997669
24.081,-0.200786471230201,0.00100000000000122
24.082,-0.200613468689,0.00100000000000122
24.083,-0.200440415994435,0.000999999999997669
24.084,-0.200267313189766,0.00100000000000122
24.085,-0.200094160318269,0.00100000000000122
24.086,-0.199920957423234,0.000999999999997669
24.087,-0.19974770454796,0.00100000000000122
24.088,-0.199574401735761,0.00100000000000122
24.089,-0.199401049029964,0.000999999999997669
24.09,-0.199227646473904,0.00100000000000122
24.091,-0.199054194110934,0.00100000000000122
24.092,-0.198880691984417,0.000999999999997669
24.093,-0.198707140137727,0.00100000000000122
24.094,-0.198533538614254,0.00100000000000122
24.095,-0.198359887457397,0.000999999999997669
24.096,-0.198186186710569,0.00100000000000122
24.097,-0.198012436417196,0.00100000000000122
24.098,-0.197838636620715,0.000999999999997669
24.099,-0.197664787364575,0.00100000000000122
24.1,-0.197490888692239,0.00100000000000122
24.101,-0.197316940647183,0.000999999999997669
24.102,-0.197142943272892,0.00100000000000122
24.103,-0.196968896612866,0.00100000000000122
24.104,-0.196794800710618,0.000999999999997669
24.105,-0.19662065560967,0.00100000000000122
24.106,-0.196446461353559,0.00100000000000122
24.107,-0.196272217985834,0.000999999999997669
24.108,-0.196097925550056,0.00100000000000122
24.109,-0.195923584089797,0.00100000000000122
24.11,-0.195749193648643,0.000999999999997669
24.111,-0.195574754270192,0.00100000000000122
24.112,-0.195400265998053,0.00100000000000122
24.113,-0.195225728875849,0.000999999999997669
24.114,-0.195051142947213,0.00100000000000122
24.115,-0.194876508255793,0.00100000000000122
24.116,-0.194701824845247,0.000999999999997669
24.117,-0.194527092759245,0.00100000000000122
24.118,-0.194352312041472,0.000999999999997669
24.119,-0.194177482735621,0.00100000000000122
24.12,-0.194002604885401,0.00100000000000122
24.121,-0.193827678534531,0.000999999999997669
24.122,-0.193652703726741,0.00100000000000122
24.123,-0.193477680505777,0.00100000000000122
24.124,-0.193302608915394,0.000999999999997669
24.125,-0.19312748899936,0.00100000000000122
24.126,-0.192952320801454,0.000999999999997669
24.127,-0.192777104365469,0.00100000000000122
24.128,-0.192601839735209,0.00100000000000122
24.129,-0.192426526954491,0.000999999999997669
24.13,-0.192251166067141,0.00100000000000122
24.131,-0.192075757117001,0.00100000000000122
24.132,-0.191900300147923,0.000999999999997669
24.133,-0.19172479520377,0.00100000000000122
24.134,-0.19154924232842,0.00100000000000122
24.135,-0.19137364156576,0.000999999999997669
24.136,-0.191197992959691,0.00100000000000122
24.137,-0.191022296554124,0.00100000000000122
24.138,-0.190846552392985,0.000999999999997669
24.139,-0.190670760520208,0.00100000000000122
24.14,-0.190494920979742,0.00100000000000122
24.141,-0.190319033815547,0.000999999999997669
24.142,-0.190143099071595,0.00100000000000122
24.143,-0.189967116791868,0.00100000000000122
24.144,-0.189791087020364,0.000999999999997669
24.145,-0.189615009801089,0.00100000000000122
24.146,-0.189438885178062,0.00100000000000122
24.147,-0.189262713195315,0.000999999999997669
24.148,-0.18908649389689,0.00100000000000122
24.149,-0.188910227326843,0.00100000000000122
24.15,-0.188733913529241,0.000999999999997669
24.151,-0.188557552548161,0.00100000000000122
24.152,-0.188381144427693,0.00100000000000122
24.153,-0.188204689211941,0.000999999999997669
24.154,-0.188028186945017,0.00100000000000122
24.155,-0.187851637671048,0.00100000000000122
24.156,-0.18767504143417,0.000999999999997669
24.157,-0.187498398278533,0.00100000000000122
24.158,-0.187321708248296,0.00100000000000122
24.159,-0.187144971387635,0.000999999999997669
24.16,-0.186968187740731,0.00100000000000122
24.161,-0.186791357351781,0.00100000000000122
24.162,-0.186614480264993,0.000999999999997669
24.163,-0.186437556524586,0.00100000000000122
24.164,-0.18626058617479,0.00100000000000122
24.165,-0.186083569259849,0.000999999999997669
24.166,-0.185906505824017,0.00100000000000122
24.167,-0.185729395911559,0.00100000000000122
24.168,-0.185552239566753,0.000999999999997669
24.169,-0.185375036833888,0.00100000000000122
24.17,-0.185197787757265,0.00100000000000122
24.171,-0.185020492381196,0.000999999999997669
24.172,-0.184843150750005,0.00100000000000122
24.173,-0.184665762908027,0.00100000000000122
24.174,-0.18448832889961,0.000999999999997669
24.175,-0.184310848769111,0.00100000000000122
24.176,-0.184133322560901,0.00100000000000122
24.177,-0.183955750319361,0.000999999999997669
24.178,-0.183778132088885,0.00100000000000122
24.179,-0.183600467913876,0.00100000000000122
24.18,-0.183422757838752,0.000999999999997669
24.181,-0.183245001907939,0.00100000000000122
24.182,-0.183067200165876,0.000999999999997669
24.183,-0.182889352657015,0.00100000000000122
24.184,-0.182711459425816,0.00100000000000122
24.185,-0.182533520516753,0.000999999999997669
24.186,-0.182355535974311,0.00100000000000122
24.187,-0.182177505842986,0.00100000000000122
24.188,-0.181999430167286,0.000999999999997669
24.189,-0.181821308991729,0.00100000000000122
24.19,-0.181643142360846,0.000999999999997669
24.191,-0.181464930319178,0.00100000000000122
24.192,-0.181286672911278,0.00100000000000122
24.193,-0.181108370181711,0.000999999999997669
24.194,-0.180930022175052,0.00100000000000122
24.195,-0.180751628935889,0.00100000000000122
24.196,-0.18057319050882,0.000999999999997669
24.197,-0.180394706938454,0.00100000000000122
24.198,-0.180216178269412,0.00100000000000122
24.199,-0.180037604546327,0.000999999999997669
24.2,-0.179858985813841,0.00100000000000122
24.201,-0.179680322116609,0.00100000000000122
24.202,-0.179501613499299,0.000999999999997669
24.203,-0.179322860006585,0.00100000000000122
24.204,-0.179144061683158,0.00100000000000122
24.205,-0.178965218573716,0.000999999999997669
24.206,-0.178786330722971,0.00100000000000122
24.207,-0.178607398175643,0.00100000000000122
24.208,-0.178428420976468,0.000999999999997669
24.209,-0.178249399170187,0.00100000000000122
24.21,-0.178070332801558,0.00100000000000122
24.211,-0.177891221915347,0.000999999999997669
24.212,-0.177712066556331,0.00100000000000122
24.213,-0.177532866769299,0.00100000000000122
24.214,-0.177353622599052,0.000999999999997669
24.215,-0.1771743340904,0.00100000000000122
24.216,-0.176995001288165,0.00100000000000122
24.217,-0.176815624237181,0.000999999999997669
24.218,-0.176636202982291,0.00100000000000122
24.219,-0.176456737568352,0.00100000000000122
24.22,-0.17627722804023,0.000999999999997669
24.221,-0.176097674442801,0.00100000000000122
24.222,-0.175918076820955,0.00100000000000122
24.223,-0.17573843521959,0.000999999999997669
24.224,-0.175558749683618,0.00100000000000122
24.225,-0.175379020257958,0.00100000000000122
24.226,-0.175199246987546,0.000999999999997669
24.227,-0.175019429917321,0.00100000000000122
24.228,-0.174839569092241,0.00100000000000122
24.229,-0.174659664557269,0.000999999999997669
24.23,-0.174479716357382,0.00100000000000122
24.231,-0.174299724537566,0.00100000000000122
24.232,-0.174119689142821,0.000999999999997669
24.233,-0.173939610218154,0.00100000000000122
24.234,-0.173759487808585,0.00100000000000122
24.235,-0.173579321959146,0.000999999999997669
24.236,-0.173399112714876,0.00100000000000122
24.237,-0.17321886012083,0.00100000000000122
24.238,-0.173038564222069,0.000999999999997669
24.239,-0.172858225063668,0.00100000000000122
24.24,-0.172677842690712,0.00100000000000122
24.241,-0.172497417148297,0.000999999999997669
24.242,-0.172316948481527,0.00100000000000122
24.243,-0.172136436735522,0.000999999999997669
24.244,-0.171955881955408,0.00100000000000122
24.245,-0.171775284186324,0.00100000000000122
24.246,-0.171594643473421,0.000999999999997669
24.247,-0.171413959861857,0.00100000000000122
24.248,-0.171233233396804,0.00100000000000122
24.249,-0.171052464123445,0.000999999999997669
24.25,-0.170871652086969,0.00100000000000122
24.251,-0.170690797332582,0.000999999999997669
24.252,-0.170509899905496,0.00100000000000122
24.253,-0.170328959850936,0.00100000000000122
24.254,-0.170147977214138,0.000999999999997669
24.255,-0.169966952040345,0.00100000000000122
24.256,-0.169785884374815,0.00100000000000122
24.257,-0.169604774262816,0.000999999999997669
24.258,-0.169423621749623,0.00100000000000122
24.259,-0.169242426880526,0.00100000000000122
24.26,-0.169061189700824,0.000999999999997669
24.261,-0.168879910255824,0.00100000000000122
24.262,-0.168698588590848,0.00100000000000122
24.263,-0.168517224751226,0.000999999999997669
24.264,-0.168335818782299,0.00100000000000122
24.265,-0.168154370729417,0.00100000000000122
24.266,-0.167972880637944,0.000999999999997669
24.267,-0.167791348553251,0.00100000000000122
24.268,-0.167609774520722,0.00100000000000122
24.269,-0.167428158585751,0.000999999999997669
24.27,-0.167246500793741,0.00100000000000122
24.271,-0.167064801190106,0.00100000000000122
24.272,-0.166883059820272,0.000999999999997669
24.273,-0.166701276729674,0.00100000000000122
24.274,-0.166519451963757,0.00100000000000122
24.275,-0.166337585567979,0.000999999999997669
24.276,-0.166155677587805,0.00100000000000122
24.277,-0.165973728068712,0.00100000000000122
24.278,-0.165791737056188,0.000999999999997669
24.279,-0.165609704595731,0.00100000000000122
24.28,-0.165427630732848,0.00100000000000122
24.281,-0.16524551551306,0.000999999999997669
24.282,-0.165063358981892,0.00100000000000122
24.283,-0.164881161184886,0.00100000000000122
24.284,-0.16469892216759,0.000999999999997669
24.285,-0.164516641975565,0.00100000000000122
24.286,-0.16433432065438,0.00100000000000122
24.287,-0.164151958249616,0.000999999999997669
24.288,-0.163969554806863,0.00100000000000122
24.289,-0.163787110371722,0.00100000000000122
24.29,-0.163604624989804,0.000999999999997669
24.291,-0.163422098706731,0.00100000000000122
24.292,-0.163239531568134,0.00100000000000122
24.293,-0.163056923619656,0.000999999999997669
24.294,-0.162874274906947,0.00100000000000122
24.295,-0.16269158547567,0.00100000000000122
24.296,-0.162508855371498,0.000999999999997669
24.297,-0.162326084640112,0.00100000000000122
24.298,-0.162143273327207,0.00100000000000122
24.299,-0.161960421478484,0.000999999999997669
24.3,-0.161777529139656,0.00100000000000122
24.301,-0.161594596356447,0.00100000000000122
24.302,-0.16141162317459,0.000999999999997669
24.303,-0.161228609639827,0.00100000000000122
24.304,-0.161045555797913,0.00100000000000122
24.305,-0.160862461694612,0.000999999999997669
24.306,-0.160679327375695,0.00100000000000122
24.307,-0.160496152886948,0.000999999999997669
24.308,-0.160312938274163,0.00100000000000122
24.309,-0.160129683583144,0.00100000000000122
24.31,-0.159946388859706,0.000999999999997669
24.311,-0.15976305414967,0.00100000000000122
24.312,-0.159579679498872,0.00100000000000122
24.313,-0.159396264953156,0.000999999999997669
24.314,-0.159212810558374,0.00100000000000122
24.315,-0.15902931636039,0.000999999999997669
